-2.7, 2.5, -5.8, 2.8, -4.3, -3.5, -0.6, 3.1, 5.8, 6.0, 5.1, -1.9, 1.7, -1.4, 0.8, 1.9, -1.1, 4.5
parameter ends

state | action | reward
[0.02] | [-2.04  4.28] | -0.049694683494289925
0.04741253219659522 | [-6.65  2.1 ] | -0.043140913194748304
0.13013570197201546 | [-9.05  0.17] | -0.06311749173325455
0.22948268150111262 | [-8.83 -2.33] | 0.024526788689290084
0.32665494956338953 | [-7.7  -5.89] | 0.23268047799795807
0.42328793419322247 | [-6.88 -8.41] | 0.48368232679573075
0.5225000253607701 | [ -5.96 -10.09] | 0.7391999004328332
0.6238540956480475 | [ -4.73 -10.87] | 0.9707417652606021
0.7259008680120463 | [ -3.2  -10.86] | 1.1655398059076678
0.8273083262701053 | [ -1.44 -10.29] | 1.3205322522594516
0.9271519868373799 | [ 0.48 -9.34] | 1.2674265484295513
1.009314274930216 | [ 2.85 -8.36] | 0.9290979824869351
1.0576079711698505 | [ 4.93 -7.48] | 0.4163548065958455
1.0691752827836085 | [ 6.54 -6.11] | -0.21603019721071745
1.0425716882070024 | [ 7.9 -4.2] | -0.8764771526509195
0.9785075408132713 | [ 9.46 -1.65] | -1.436235417537625
0.8828028873076982 | [11.4   1.66] | -1.538174072976727
0.7772384725514913 | [11.82  8.16] | -1.3266048089644105
0.6750178036685774 | [12.08 12.58] | -1.1271789585463357
0.5740473936568931 | [12.19 16.24] | -0.9167878153683622
0.4734549398791414 | [12.1  19.48] | -0.7022454575491657
0.37242457674851215 | [11.77 22.29] | -0.48731413604471874
0.2704648136757571 | [11.18 24.67] | -0.2709660233338783
0.1675382719878102 | [10.32 26.65] | -0.05331687754324489
0.06388620458842927 | [ 9.23 28.26] | 0.16367264939585688
-0.04015120720878487 | [ 7.93 29.53] | 0.3770320278317616
-0.14422706170241784 | [ 6.45 30.47] | 0.5833873760736701
-0.24801122364277509 | [ 4.82 31.11] | 0.7791355639006263
-0.3511809402541152 | [ 3.06 31.44] | 0.960365878572146
-0.45340371649487843 | [ 1.18 31.46] | 1.1222406235519653
-0.5543482507677111 | [-0.77 31.16] | 1.1330865771078864
-0.631937929672102 | [-3.97 26.99] | 0.9223917572391942
-0.6681203422758052 | [-6.55 22.11] | 0.529483452076122
-0.6618898670608603 | [-8.68 15.73] | 0.01698968933627542
-0.611687214018437 | [-10.74   8.26] | -0.46634240722926174
-0.5222602132979224 | [-12.88   1.  ] | -0.7860448079899743
-0.40554197710113205 | [-14.74  -4.88] | -0.7185788713922434
-0.2893750670820348 | [-13.97  -8.57] | -0.4411976516023491
-0.18386494199152859 | [-13.46 -10.81] | -0.19327148311528766
-0.08204795986882624 | [-13.05 -12.64] | 0.04949635377483724
0.019390083570945998 | [-12.51 -14.03] | 0.28856032447769275
0.12172628673428762 | [-11.68 -14.86] | 0.5216856793649014
0.2250564273990735 | [-10.56 -15.13] | 0.7450601019022067
0.32900807887687955 | [ -9.17 -14.96] | 0.9547319696303126
0.4331137140725799 | [ -7.58 -14.42] | 1.1470134721729186
0.5369232638566297 | [ -5.83 -13.61] | 1.3182804242441053
0.6400103018416153 | [ -3.95 -12.58] | 1.4645959932790034
0.7419595109293788 | [ -1.98 -11.39] | 1.5812083382218747
0.8423803352240563 | [  0.04 -10.04] | 1.5454005714287034
0.9292023120348484 | [ 2.53 -8.43] | 1.2172985421497582
0.9835180837171241 | [ 4.89 -7.08] | 0.6516871619011779
0.9975301968531436 | [ 6.66 -5.46] | -0.03868288400848317
0.9703387925426938 | [ 8.16 -3.31] | -0.7500393157431681
0.903215392423924 | [ 9.83 -0.48] | -1.2680044464736793
0.8065460131283984 | [11.36  3.88] | -1.3206931217523414
0.7024157880992459 | [11.54  9.93] | -1.1176023121662604
0.6012705166017461 | [11.62 14.22] | -0.9160039008261164
0.5011404935359438 | [11.59 17.89] | -0.7074013991273423
0.40089728606847597 | [11.37 21.09] | -0.49847933819983653
0.29976539086988985 | [10.87 23.79] | -0.28880072544783436
0.1975639408583588 | [10.1 26. ] | -0.07764218172978984
0.0945298879155865 | [ 9.06 27.75] | 0.1333986084777598
-0.008943836887368741 | [ 7.79 29.09] | 0.34129531820884657
-0.11245506893997813 | [ 6.33 30.07] | 0.5425216698199169
-0.21563329031875808 | [ 4.72 30.71] | 0.7333637164809846
-0.3181293058644705 | [ 2.97 31.02] | 0.9098618540479553
-0.4195938747664052 | [ 1.11 31.02] | 1.06723696731497
-0.5196910320531691 | [-0.82 30.7 ] | 1.0795348337174027
-0.5951958367663823 | [-4.17 26.39] | 0.8667522333011194
-0.627445785711378 | [-6.89 21.23] | 0.47194097512799416
-0.6158358206892148 | [-9.18 14.47] | -0.02198108877113268
-0.5597099024561859 | [-11.41   6.85] | -0.45809529028228957
-0.4656143416445782 | [-13.63  -0.26] | -0.6095238547465007
-0.3552762204705263 | [-14.17  -5.77] | -0.4603499346173612
-0.24826790201958873 | [-13.73  -8.88] | -0.22918343770378868
-0.14626302675156333 | [-13.37 -11.04] | 0.0019578130531648467
-0.04554840515338278 | [-12.95 -12.73] | 0.2337482847788815
0.05569887477469463 | [-12.28 -13.87] | 0.46171670293713823
0.15796133307618726 | [-11.32 -14.43] | 0.6815595649296319
0.2609952639776513 | [-10.07 -14.48] | 0.8889402473822052
0.3643326996797255 | [ -8.59 -14.12] | 1.0799451051626607
0.4674957551958242 | [ -6.93 -13.44] | 1.2509953088992987
0.5700416892021726 | [ -5.13 -12.52] | 1.3985575291744397
0.6715500730242213 | [ -3.22 -11.42] | 1.5187937612219042
0.7716298262100615 | [ -1.25 -10.16] | 1.6081521451232392
0.8699405337325348 | [ 0.74 -8.76] | 1.4370143135843192
0.9455196848506421 | [ 3.54 -7.23] | 0.9294867228678296
0.980015683356685 | [ 5.73 -5.83] | 0.2592933869507384
0.972211797219557 | [ 7.4  -3.97] | -0.4898919727736437
0.9217464825457874 | [ 9.01 -1.47] | -1.1638014733411912
0.8339721606457686 | [10.88  1.79] | -1.3396036685336479
0.7331850165841143 | [11.07  8.55] | -1.1557366319472704
0.6344626176611206 | [11.21 13.13] | -0.9725404302311057
0.5358979097701354 | [11.25 16.96] | -0.7760865490682594
0.436663293039222 | [11.12 20.34] | -0.5741215823695393
0.3361916646714776 | [10.73 23.2 ] | -0.3687058976566761
0.23440896387336455 | [10.04 25.55] | -0.15986622857934146
0.13162996624979612 | [ 9.07 27.42] | 0.050476477621502494
0.02830744320292239 | [ 7.86 28.85] | 0.2590531585635218
-0.07511611582756574 | [ 6.45 29.91] | 0.4621727161898008
-0.1782468191651616 | [ 4.87 30.62] | 0.6560371522955982
-0.28072375047447 | [ 3.16 31.  ] | 0.8366640954237147
-0.3821920770151311 | [ 1.33 31.06] | 0.999273707080377
-0.48231080481784516 | [-0.57 30.79] | 1.0481098622530098
-0.5609721155636055 | [-3.78 27.09] | 0.8904474467202727
-0.5989508949147296 | [-6.64 22.08] | 0.5384211040474604
