-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.04] | [-1.18  4.52] | 0.09391721514384241
0.07281698837370407 | [-6.29  0.06] | 0.10880250551527779
0.15003328985997788 | [-8.09 -3.68] | 0.18744241773301504
0.23918993220251336 | [-7.77 -6.73] | 0.35798991690032206
0.3318738804238319 | [-7.32 -8.81] | 0.5652752002347337
0.42813244298997694 | [ -6.53 -10.02] | 0.7724556542137977
0.5264653085138175 | [ -5.35 -10.33] | 0.9552525071856274
0.6251232283144976 | [-3.85 -9.92] | 1.1038729165853234
0.7227338291719687 | [-2.15 -9.05] | 1.2172311492873302
0.8184183653035242 | [-0.36 -7.87] | 1.2088980812747516
0.9036156207355974 | [ 1.97 -6.18] | 0.8676037482227565
0.9559352586089618 | [ 4.9  -4.01] | 0.2403320351868212
0.9633923164045566 | [ 7.2  -1.57] | -0.4717354989806398
0.9273060812028189 | [9.27 1.4 ] | -0.8797258666827948
0.8643630006509747 | [9.89 6.93] | -0.9335858204594671
0.7905827280551277 | [10.52 10.89] | -0.9281491569856168
0.707719886306376 | [11.14 14.31] | -0.8555037284726887
0.6183504414902556 | [11.61 17.42] | -0.7299311919165841
0.5245943971177117 | [11.84 20.17] | -0.5741425618536541
0.42776662563128964 | [11.78 22.51] | -0.4007046709418091
0.32881975529219626 | [11.41 24.44] | -0.21687444604933903
0.228571598263142 | [10.76 25.98] | -0.028443013479199517
0.12774432656372095 | [ 9.85 27.13] | 0.1591914782951152
0.026948839166797453 | [ 8.73 27.92] | 0.34110579556649395
-0.07331793157396554 | [ 7.42 28.36] | 0.5130157063733539
-0.17265374074389594 | [ 5.96 28.49] | 0.6712545754889329
-0.2707258877627674 | [ 4.39 28.32] | 0.8125602115493459
-0.3672861414205506 | [ 2.76 27.88] | 0.9345984153675974
-0.4621775330238176 | [ 1.09 27.19] | 1.036599618942265
-0.5553043332452714 | [-0.57 26.29] | 0.9503203839373613
-0.623670169792687 | [-4.26 20.69] | 0.5701070761916214
-0.6447708958079637 | [-7.69 13.33] | 0.01228627863178151
-0.6158781892118126 | [-10.67   4.99] | -0.5453315950653389
-0.5420339305894787 | [-13.38  -2.99] | -0.7101700634220824
-0.4501630843972509 | [-13.62  -7.5 ] | -0.5620758980964611
-0.35731255137400647 | [-13.86 -10.36] | -0.39050308605563705
-0.26219790489407513 | [-14.02 -12.5 ] | -0.19184585120889372
-0.16463760080598747 | [-13.98 -14.12] | 0.022035100622531778
-0.06473512535116704 | [-13.6 -15.2] | 0.24181872445014266
0.03702278250813543 | [-12.85 -15.73] | 0.46115839575435813
0.13997125383968065 | [-11.78 -15.78] | 0.6747871725798305
0.24349043523921862 | [-10.44 -15.44] | 0.8782855727340503
0.3470730066976685 | [ -8.89 -14.79] | 1.0677446461713385
0.4502981271754054 | [ -7.19 -13.89] | 1.2393173716239196
0.5527821297787274 | [ -5.35 -12.79] | 1.388758468378276
0.6541489884985533 | [ -3.42 -11.51] | 1.5110357559419538
0.7540442431928887 | [ -1.42 -10.09] | 1.6019930445132977
0.8521376804549767 | [ 0.59 -8.55] | 1.4688807645550466
0.9298794905612893 | [ 3.51 -6.08] | 1.017049266814665
0.9689652848292027 | [ 5.98 -3.74] | 0.38405009030202647
0.9666079639515142 | [ 7.94 -1.14] | -0.33746757793732957
0.9222204608673595 | [9.81 1.95] | -0.7637895427722708
0.8520219496301861 | [10.31  7.72] | -0.8195070711584925
0.7725729610263599 | [10.84 11.75] | -0.7951306764721051
0.6862082843955221 | [11.33 15.16] | -0.706364156072178
0.5951390044834449 | [11.66 18.19] | -0.577608698735329
0.5007803792895307 | [11.74 20.79] | -0.42824357393583523
0.4039627811705134 | [11.52 22.94] | -0.26640018189289744
0.30540938513943156 | [11.01 24.66] | -0.09686314474922796
0.205847860523858 | [10.24 25.95] | 0.07562139096516939
0.1059553416748518 | [ 9.23 26.86] | 0.24616003500666328
0.00629970794619774 | [ 8.02 27.42] | 0.41026632668998086
-0.09267192130366457 | [ 6.66 27.65] | 0.5641491378782313
-0.19060991544178998 | [ 5.19 27.6 ] | 0.7046711187319665
-0.2872387794637749 | [ 3.63 27.28] | 0.8292948865719857
-0.38237517812849103 | [ 2.04 26.72] | 0.9366431777746388
-0.47590927187179816 | [ 0.43 25.97] | 0.9681572163278936
-0.5588464455336396 | [-2.05 23.28] | 0.7268222517194
-0.6033975580630999 | [-6.2  15.86] | 0.2101796715584108
-0.5938730234103917 | [-9.55  7.54] | -0.3634097403970447
-0.5349965248661662 | [-12.52  -0.86] | -0.6012837581697159
-0.4518839940661517 | [-13.08  -6.11] | -0.5120184034027275
-0.3635775999169959 | [-13.45  -9.4 ] | -0.3661336064067538
-0.27109789757507086 | [-13.72 -11.81] | -0.18303027746760342
-0.17498603718251113 | [-13.78 -13.64] | 0.023133302002427282
-0.07585790780457159 | [-13.49 -14.86] | 0.2391715483781392
0.025500065497089646 | [-12.82 -15.5 ] | 0.45655279189289794
0.12824109637484793 | [-11.8  -15.62] | 0.6688910752480255
0.2316340835930602 | [-10.49 -15.33] | 0.8712383431345063
0.3351092638623211 | [ -8.97 -14.71] | 1.0594984257036026
0.4382158366539156 | [ -7.28 -13.83] | 1.2298194509816405
0.5405595496493332 | [ -5.46 -12.74] | 1.3780662890411117
0.6417636093879285 | [ -3.54 -11.47] | 1.4994167192195222
