-2.6, 2.2, -5.6, 3.1, -4.2, -3.2, -0.2, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 1.0, 1.5, -0.6, 5.0
parameter ends

state | action | reward
[0.] | [-0.56  5.11] | 0.04161915058772479
0.021874111098280094 | [-3.97  2.63] | 0.007957280360523514
0.0903374119839638 | [-7.34 -1.51] | 0.015884504218134123
0.177554791034712 | [-7.16 -5.43] | 0.1610050958043103
0.26756199444974216 | [-7.02 -8.11] | 0.3627281132775208
0.36196474484257884 | [-6.61 -9.91] | 0.5838955812271964
0.45959099435273515 | [ -5.79 -10.77] | 0.7920266609251132
0.5585137112220175 | [ -4.57 -10.78] | 0.9697886075544535
0.6570281277137066 | [ -3.05 -10.18] | 1.1118205301707138
0.7539635625482843 | [-1.37 -9.17] | 1.218992765730579
0.8486569329427095 | [ 0.39 -7.92] | 1.1063826301250945
0.9238769351303718 | [ 2.99 -5.86] | 0.6650796930969223
0.9603899795075977 | [ 5.4 -3.6] | 0.03614195509958023
0.9540414494571956 | [ 7.38 -0.93] | -0.6472914279028205
0.9060280179515805 | [9.27 2.39] | -0.989920443351983
0.8343636072481272 | [10.08  7.84] | -0.9946439430381049
0.7543192368065598 | [10.81 11.8 ] | -0.9493469861259902
0.6671215688388469 | [11.46 15.21] | -0.8447797756516208
0.5748526558249089 | [11.95 18.29] | -0.6957051866284855
0.47912830505585047 | [12.19 21.01] | -0.5228210642094352
0.38087739768395207 | [12.12 23.34] | -0.33652578680582
0.28079671531258266 | [11.75 25.27] | -0.14255578540609287
0.17954206436262848 | [11.1  26.83] | 0.05428771349541678
0.07773451573144602 | [10.19 28.01] | 0.24924509214461435
-0.024075000922242185 | [ 9.06 28.83] | 0.4377552471594236
-0.1254192971003281 | [ 7.75 29.32] | 0.6156385253147314
-0.2259022756139102 | [ 6.28 29.48] | 0.77909515406469
-0.3251766150007269 | [ 4.7  29.34] | 0.9244790550892952
-0.42295669220857335 | [ 3.03 28.91] | 1.0487333586972793
-0.5190388228975092 | [ 1.32 28.21] | 1.1504298767849552
-0.6132810073101764 | [-0.39 27.27] | 1.0781514358759483
-0.6864966617359357 | [-3.54 22.45] | 0.7136845238439411
-0.7168063280837398 | [-6.63 15.57] | 0.14411475822352915
-0.6989920278767683 | [-9.27  7.6 ] | -0.47028666593903573
-0.6356886774665513 | [-11.78  -0.51] | -0.7769780823183002
-0.547358945646808 | [-12.83  -6.22] | -0.7196182758511386
-0.4538989428034964 | [-13.24  -9.52] | -0.5589396642938703
-0.3588645427359563 | [-13.55 -11.89] | -0.37061424932920795
-0.2618467724089978 | [-13.69 -13.73] | -0.16375221830084247
-0.162722777194882 | [-13.53 -15.06] | 0.05130067298702417
-0.061724059390561054 | [-13.01 -15.84] | 0.26876346959831254
0.04060508563841858 | [-12.15 -16.13] | 0.4836338573309322
0.14365404480879385 | [-11. -16.] | 0.6912680581722287
0.24688309697617228 | [ -9.63 -15.52] | 0.8874679583281069
0.34984110836890797 | [ -8.08 -14.77] | 1.0682697473821114
0.45213118440418487 | [ -6.38 -13.79] | 1.2296243040662282
0.5533738849876092 | [ -4.58 -12.62] | 1.3668877115155524
0.6532153150516762 | [ -2.7  -11.28] | 1.4756374063774282
0.7513391732379339 | [-0.78 -9.81] | 1.5297578847022693
0.8448819692630174 | [ 1.28 -8.07] | 1.3012581932210223
0.9109158968670672 | [ 4.18 -5.36] | 0.7529657541101366
0.9333199585580141 | [ 6.4  -2.69] | 0.08261475224781718
0.9131743563009874 | [8.27 0.37] | -0.4734659443903715
0.859267406485788 | [9.35 5.41] | -0.6841853434816477
0.7884982659087841 | [10.    9.92] | -0.7134200804029468
0.7083957563537501 | [10.64 13.55] | -0.6687180956880397
0.6215684471289931 | [11.17 16.78] | -0.567979989228337
0.5301485717425782 | [11.48 19.6 ] | -0.436281150476837
0.4354046398969161 | [11.5  21.97] | -0.2867165537218902
0.33826190738859996 | [11.21 23.9 ] | -0.12591272779729568
0.2395736327200988 | [10.63 25.39] | 0.040765180295177186
0.14013080224512678 | [ 9.79 26.47] | 0.20798693174990368
0.040605093528729916 | [ 8.74 27.18] | 0.3708254507873876
-0.05847608983302052 | [ 7.51 27.55] | 0.5251366048947418
-0.15671211530596876 | [ 6.14 27.62] | 0.6675941296002438
-0.2537933020992227 | [ 4.68 27.41] | 0.7955306704925886
-0.3494932254262672 | [ 3.15 26.97] | 0.9071528103092392
-0.44367525478011477 | [ 1.6  26.31] | 1.0018438076551244
-0.5362551566638215 | [ 0.04 25.47] | 0.9616886986665082
-0.612175136859215 | [-2.83 21.49] | 0.6123725048794846
-0.6452957728621418 | [-6.5  13.88] | 0.02091027390977689
-0.6248599936966 | [-9.55  5.39] | -0.5784724567017587
-0.5566843853368051 | [-12.27  -2.81] | -0.7647235320776872
-0.4683924804713254 | [-12.79  -7.37] | -0.625229571411392
-0.3776395885847762 | [-13.23 -10.39] | -0.46209047239388296
-0.2835578514960204 | [-13.57 -12.69] | -0.26893853871025564
-0.18632176620107185 | [-13.69 -14.47] | -0.05738449995821896
-0.08633047116017428 | [-13.45 -15.69] | 0.16286942155381834
0.015729522052577088 | [-12.81 -16.33] | 0.38506064146381863
0.11909701240484157 | [-11.82 -16.48] | 0.6037612002613686
0.22313212171372818 | [-10.56 -16.22] | 0.8146057548710279
0.327346872218832 | [ -9.08 -15.65] | 1.0138055677598055
0.43135278455226483 | [ -7.43 -14.82] | 1.197576483946823
0.5347981328527982 | [ -5.65 -13.78] | 1.361620955069408
0.6373264015071411 | [ -3.76 -12.55] | 1.5002913281515984
0.7385764375840344 | [ -1.79 -11.17] | 1.607871167934012
0.8381818018068606 | [ 0.21 -9.64] | 1.549987111160386
0.9225089452237273 | [ 2.75 -7.35] | 1.2023770077309621
0.9731989937108116 | [ 5.09 -5.02] | 0.6353217916025017
0.9839281325315035 | [ 6.89 -2.52] | -0.04588605382053493
0.953835889482438 | [8.51 0.41] | -0.5871674499623634
0.8922151730452313 | [9.5  5.46] | -0.7737824431347942
0.815916546264906 | [10.15  9.92] | -0.7813230779823048
0.7321477922033727 | [10.77 13.49] | -0.7182336126031195
0.6432211755480052 | [11.27 16.64] | -0.6060101307424366
0.5508086878025974 | [11.55 19.39] | -0.4691356821754619
