-3.0, 2.4, -5.4, 2.5, -4.4, -3.2, -0.5, 3.2, 5.9, 6.0, 4.7, -1.5, 1.7, -1.4, 0.8, 1.8, -0.6, 5.1
parameter ends

state | action | reward
[-0.05] | [-0.1   5.37] | -0.002451284010288347
-0.03962417355877283 | [-2.37  6.52] | -0.09398006688473319
0.013507397432123128 | [-7.03  3.48] | -0.21600929427538365
0.10422675111595095 | [-9.    1.16] | -0.30235633168854326
0.2064439562594515 | [-9.23 -0.19] | -0.2732090044099225
0.30672089529719626 | [-8.46 -2.66] | -0.06915259847949726
0.4048684706428901 | [-7.91 -5.49] | 0.22050966257500274
0.5044861480086724 | [-7.53 -7.51] | 0.5266599047571505
0.6069254236434289 | [-6.97 -8.9 ] | 0.8276920642764432
0.7117444687420053 | [-6.   -9.54] | 1.105020508714604
0.8179465609404669 | [-4.61 -9.52] | 1.3516674890679348
0.9247068345846833 | [-2.89 -9.  ] | 1.0958592773451439
0.9847764502463273 | [ 0.01 -7.86] | 0.8542144870726759
1.0096883799184526 | [ 1.57 -7.77] | 0.7425899994754518
1.0217332780403254 | [ 3.45 -7.27] | 0.37797112142340333
1.0068754752821778 | [ 5.42 -6.12] | -0.11151791059219544
0.9619248717072252 | [ 7.58 -4.26] | -0.6410809023446017
0.8862221028571761 | [10.03 -1.64] | -1.1066462806894126
0.7827193398162504 | [12.7   1.74] | -1.2195869180247683
0.6700787142183054 | [13.07  8.65] | -1.022717760886694
0.5622845990621261 | [13.17 13.06] | -0.8023370609397924
0.4579887040522577 | [13.02 16.5 ] | -0.5722395505125365
0.3560832565755861 | [12.66 19.36] | -0.3472783224402688
0.255329384065238 | [12.09 21.69] | -0.13239891258592565
0.15486668485510524 | [11.31 23.55] | 0.07283246995369426
0.05440989593549063 | [10.32 24.96] | 0.2681595315969656
-0.04592165566584226 | [ 9.14 25.97] | 0.4517722247064497
-0.14582163578832144 | [ 7.79 26.6 ] | 0.6211360447235654
-0.24493747631267632 | [ 6.3  26.88] | 0.773743719840481
-0.34293296858849476 | [ 4.71 26.85] | 0.9074833284878421
-0.439517930920361 | [ 3.06 26.52] | 1.0209730595096382
-0.534494936230683 | [ 1.38 25.95] | 1.1140710498067024
-0.6277499122616211 | [-0.28 25.15] | 1.0084377528738524
-0.6998481203593738 | [-3.56 21.24] | 0.5614561791817535
-0.7267063101822105 | [-6.89 15.13] | -0.103242683035136
-0.7016610514458842 | [-9.6   7.83] | -0.7644896274198006
-0.62998686666031 | [-12.05   0.56] | -1.1746913998379656
-0.5278809560802891 | [-13.72  -5.2 ] | -1.109934687315475
-0.42194243592577485 | [-13.53  -8.45] | -0.8334522248643124
-0.3211692167947144 | [-13.54 -10.7 ] | -0.5888004202232692
-0.2211786243072447 | [-13.61 -12.61] | -0.34851184108013994
-0.12005433391953538 | [-13.51 -14.11] | -0.10797895740489946
-0.01732745620889986 | [-13.06 -15.06] | 0.13278589694950232
0.08673175291217373 | [-12.25 -15.46] | 0.37116412957012407
0.19166499289493316 | [-11.15 -15.4 ] | 0.6040489537880259
0.29706406434278243 | [ -9.82 -15.  ] | 0.8284568311686968
0.4025926863526179 | [ -8.3  -14.31] | 1.041271489466119
0.5079472156609836 | [ -6.63 -13.4 ] | 1.2388749617488497
0.612818031906106 | [ -4.82 -12.31] | 1.4160746033100717
0.7168647911914244 | [ -2.88 -11.06] | 1.5652837813980067
0.8196947687850512 | [-0.85 -9.65] | 1.6663163107832146
0.9193996950770653 | [ 1.3  -8.09] | 1.5265999389067708
0.9962108988128276 | [ 3.96 -6.98] | 1.1070787680747696
1.0357306389899026 | [ 6.09 -5.84] | 0.5609552000992608
1.039002993315407 | [ 7.86 -4.37] | -0.07425160787141215
1.0051487432962578 | [ 9.58 -2.51] | -0.6988426460444538
0.9361672136586568 | [11.6  -0.06] | -1.1060779391614202
0.8430030538847116 | [13.07  4.48] | -1.139001836494737
0.7429964041871302 | [13.52  9.61] | -0.991763046287426
0.6433928542605936 | [13.87 13.43] | -0.82191310378829
0.5437816429855911 | [14.05 16.72] | -0.6310162949067092
0.4439808961673131 | [14.02 19.59] | -0.4341529600839061
0.3434935272712725 | [13.74 22.06] | -0.23553754784662245
0.24202113696286648 | [13.21 24.13] | -0.035052221665783076
0.13962230300651596 | [12.41 25.84] | 0.16644624340354064
0.03659122311886214 | [11.38 27.21] | 0.36643832444667745
-0.06669480999788481 | [10.14 28.26] | 0.5615077008682678
-0.16986331498304286 | [ 8.71 28.99] | 0.747964644767704
-0.27257146484310674 | [ 7.12 29.42] | 0.9220537312191661
-0.37449638460539797 | [ 5.39 29.56] | 1.0799163733439143
-0.47531733028461437 | [ 3.56 29.42] | 1.2173084289559117
-0.5747348988799823 | [ 1.65 28.97] | 1.3302252067065767
-0.6724882599271319 | [-0.28 28.23] | 1.2802525640777453
-0.7520726219745525 | [-3.34 24.88] | 0.9464885047930787
-0.7929107318585519 | [-6.3  19.81] | 0.38986474856696646
-0.7886210978517235 | [-8.64 13.46] | -0.2667833622733861
-0.7391979541776725 | [-10.84   6.3 ] | -0.8599695717287036
-0.6506572033573065 | [-13.11  -0.51] | -1.060936561677529
-0.5458116755876057 | [-13.71  -5.7 ] | -0.8963246395434634
-0.44291156442309787 | [-13.74  -8.7 ] | -0.6658414034511377
-0.342794283945902 | [-13.8  -10.88] | -0.4383444381660149
-0.24296711532602872 | [-13.78 -12.63] | -0.21083807851237954
-0.14215195676123965 | [-13.5  -13.87] | 0.016503516724288916
-0.04006233486487697 | [-12.9  -14.56] | 0.24258058322857942
0.06301264863549672 | [-11.98 -14.77] | 0.4644157991802873
0.16661878989108625 | [-10.81 -14.57] | 0.678368843936474
0.27031510643027035 | [ -9.43 -14.04] | 0.8807017724753249
0.37370270644175185 | [ -7.88 -13.26] | 1.0675362849739762
0.4764012509515467 | [ -6.18 -12.27] | 1.234515206318166
0.5780285949358385 | [ -4.36 -11.1 ] | 1.3761815482685316
0.6782175863755024 | [-2.45 -9.77] | 1.4876138763478426
0.7766229816171075 | [-0.51 -8.3 ] | 1.5163563299129732
0.8674432342948863 | [ 1.79 -6.73] | 1.2719216254011323
0.9298119162937567 | [ 4.8  -5.49] | 0.7427840163739963
0.9507379049024819 | [ 7.19 -3.98] | 0.09692586179520764
0.9306797815262717 | [ 9.29 -2.03] | -0.5772417896532741
0.8705547293935413 | [11.5   0.51] | -0.9556756328657677
0.7861204980755545 | [12.42  5.94] | -0.962263852201367
0.6946807620238763 | [12.85 10.58] | -0.8538765781254132
0.6004039674082629 | [13.21 14.28] | -0.7070428863097267
0.5038974003729831 | [13.41 17.56] | -0.5327737920665467
0.4055897148104877 | [13.38 20.42] | -0.3466120945040633
