-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -2.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019929930567741394 | 1 | 1.0
-0.02398880012333393 | 1 | 1.0
-0.024157430976629257 | 0 | 1.0
-0.02043766900897026 | 1 | 1.0
-0.020633118227124214 | 0 | 1.0
-0.016938546672463417 | 1 | 1.0
-0.017157994210720062 | 0 | 1.0
-0.013486159034073353 | 1 | 1.0
-0.013727421872317791 | 0 | 1.0
-0.010076463222503662 | 1 | 1.0
-0.01033792831003666 | 0 | 1.0
-0.006706525571644306 | 1 | 1.0
-0.006987110245972872 | 0 | 1.0
-0.0033744475804269314 | 1 | 1.0
-0.003673560218885541 | 0 | 1.0
-7.930044375825673e-05 | 1 | 1.0
-0.00039682217175140977 | 0 | 1.0
0.003178906626999378 | 1 | 1.0
0.002842632122337818 | 0 | 1.0
0.0063992394134402275 | 1 | 1.0
0.006043403409421444 | 0 | 1.0
0.009579826146364212 | 1 | 1.0
0.009203143417835236 | 0 | 1.0
0.012717826291918755 | 1 | 1.0
0.012318507768213749 | 0 | 1.0
0.015809372067451477 | 1 | 1.0
0.015385092236101627 | 1 | 1.0
0.018849492073059082 | 0 | 1.0
0.0262006763368845 | 1 | 1.0
0.029635321348905563 | 0 | 1.0
0.036958325654268265 | 1 | 1.0
0.04036589339375496 | 0 | 1.0
0.047662992030382156 | 1 | 1.0
0.05104544758796692 | 0 | 1.0
0.05831823870539665 | 1 | 1.0
0.06167690455913544 | 0 | 1.0
0.0689263641834259 | 1 | 1.0
0.07226194441318512 | 0 | 1.0
0.07948845624923706 | 1 | 1.0
0.08280106633901596 | 0 | 1.0
0.09000444412231445 | 1 | 1.0
0.09329362958669662 | 0 | 1.0
0.10047309845685959 | 1 | 1.0
0.10373782366514206 | 0 | 1.0
0.11089202016592026 | 1 | 1.0
0.1141306534409523 | 0 | 1.0
0.12125761806964874 | 1 | 1.0
0.12446790188550949 | 1 | 1.0
0.13156500458717346 | 0 | 1.0
0.14254698157310486 | 1 | 1.0
0.14961086213588715 | 0 | 1.0
0.16056114435195923 | 1 | 1.0
0.1675943285226822 | 0 | 1.0
0.1785149723291397 | 1 | 1.0
0.18551918864250183 | 0 | 1.0
0.19641150534152985 | 1 | 1.0
0.20338772237300873 | 0 | 1.0
0.2142522931098938 | 1 | 1.0
0.22120080888271332 | 0 | 1.0
0.2320375144481659 | 1 | 1.0
0.23895789682865143 | 0 | 1.0
0.24976594746112823 | 1 | 1.0
0.25665706396102905 | 0 | 1.0
0.2674349546432495 | 1 | 1.0
0.27429497241973877 | 1 | 1.0
0.2850404381752014 | 0 | 1.0
