3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.03] | [0.22] | 9.339410585452374
0.04540336487728683 | [-7.11] | 9.251740963595221
0.014776433705568824 | [22.58] | 9.33290535293415
-0.017403839315612353 | [-3.65] | 9.200347780369947
-0.05167230547659826 | [26.84] | 9.276021097111673
-0.0893145214164729 | [10.96] | 9.299530650570293
-0.03262906820336288 | [-0.45] | 9.277831401048378
0.04707564880312441 | [14.92] | 9.297305786420525
0.1512665572724907 | [1.73] | 9.149115895929896
0.3563535390502429 | [-25.25] | 9.192973227164183
0.5613242040810409 | [0.45] | 8.985446070875355
0.7371645270281814 | [-16.75] | -1.211269581567125
Total reward: 100.39135922990486
