-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02314124070107937 | 1 | 1.0
-0.027210364118218422 | 0 | 1.0
-0.027377894148230553 | 1 | 1.0
-0.03145037218928337 | 0 | 1.0
-0.031622957438230515 | 1 | 1.0
-0.0357021689414978 | 0 | 1.0
-0.03588326275348663 | 1 | 1.0
-0.039972711354494095 | 0 | 1.0
-0.040165938436985016 | 0 | 1.0
-0.04426933079957962 | 1 | 1.0
-0.05228298902511597 | 0 | 1.0
-0.056404296308755875 | 1 | 1.0
-0.06444091349840164 | 0 | 1.0
-0.06859111785888672 | 1 | 1.0
-0.07666163146495819 | 0 | 1.0
-0.08085218816995621 | 1 | 1.0
-0.08896807581186295 | 0 | 1.0
-0.0932111069560051 | 0 | 1.0
-0.10138452798128128 | 1 | 1.0
-0.11348934471607208 | 0 | 1.0
-0.12173298001289368 | 1 | 1.0
-0.13391466438770294 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012314575724303722 | 0 | 1.0
0.007908402010798454 | 1 | 1.0
-0.000411646586144343 | 0 | 1.0
-0.004843156319111586 | 1 | 1.0
-0.013192891143262386 | 0 | 1.0
-0.01765953004360199 | 1 | 1.0
-0.026048822328448296 | 0 | 1.0
-0.030561024323105812 | 1 | 1.0
-0.03900042176246643 | 0 | 1.0
-0.04356944188475609 | 1 | 1.0
-0.05207030475139618 | 0 | 1.0
-0.05670837685465813 | 0 | 1.0
-0.06528297811746597 | 1 | 1.0
-0.07779466360807419 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.025376174598932266 | 1 | 1.0
-0.029895996674895287 | 0 | 1.0
-0.030502500012516975 | 1 | 1.0
-0.03500156104564667 | 0 | 1.0
-0.035589102655649185 | 1 | 1.0
-0.040071144700050354 | 0 | 1.0
-0.04064325988292694 | 1 | 1.0
-0.04511156678199768 | 0 | 1.0
-0.04567137360572815 | 1 | 1.0
-0.05012884363532066 | 0 | 1.0
-0.050679098814725876 | 1 | 1.0
-0.05512833222746849 | 0 | 1.0
-0.05567152425646782 | 1 | 1.0
-0.06011488661170006 | 0 | 1.0
-0.06065329909324646 | 1 | 1.0
-0.06509297341108322 | 0 | 1.0
-0.06562873721122742 | 1 | 1.0
-0.07006679475307465 | 0 | 1.0
-0.0706019401550293 | 1 | 1.0
-0.07504038512706757 | 0 | 1.0
-0.07557691633701324 | 1 | 1.0
-0.08001773804426193 | 0 | 1.0
-0.08055765181779861 | 1 | 1.0
-0.08500286936759949 | 0 | 1.0
-0.08554823696613312 | 1 | 1.0
-0.08999995142221451 | 0 | 1.0
-0.09055295586585999 | 1 | 1.0
-0.09501341730356216 | 0 | 1.0
-0.09557638317346573 | 1 | 1.0
-0.1000480130314827 | 0 | 1.0
-0.10062351822853088 | 1 | 1.0
-0.10510899871587753 | 0 | 1.0
-0.10569986701011658 | 1 | 1.0
-0.11020218580961227 | 0 | 1.0
-0.11081162095069885 | 0 | 1.0
-0.11533413082361221 | 1 | 1.0
-0.12376975268125534 | 0 | 1.0
-0.1283162236213684 | 1 | 1.0
-0.13678069412708282 | 0 | 1.0
-0.1413620412349701 | 1 | 1.0
-0.1498662680387497 | 0 | 1.0
-0.1544940024614334 | 1 | 1.0
-0.16304956376552582 | 0 | 1.0
-0.1677359640598297 | 1 | 1.0
-0.17635515332221985 | 0 | 1.0
-0.18111345171928406 | 0 | 1.0
-0.18980947136878967 | 1 | 1.0
-0.20244364440441132 | 0 | 1.0
Total reward: 49.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.047972649335861206 | 1 | 1.0
0.04336584359407425 | 0 | 1.0
0.042663563042879105 | 1 | 1.0
0.03805902972817421 | 0 | 1.0
0.03735687956213951 | 1 | 1.0
0.03275033459067345 | 0 | 1.0
0.03204401582479477 | 1 | 1.0
0.027431178838014603 | 0 | 1.0
0.026716342195868492 | 1 | 1.0
0.022092830389738083 | 0 | 1.0
0.021364964544773102 | 1 | 1.0
0.01672619767487049 | 0 | 1.0
0.015980534255504608 | 0 | 1.0
0.011321616359055042 | 1 | 1.0
0.0027490928769111633 | 0 | 1.0
-0.0019352366216480732 | 1 | 1.0
-0.010538669303059578 | 0 | 1.0
-0.015260783955454826 | 1 | 1.0
-0.023907436057925224 | 0 | 1.0
-0.02868029847741127 | 1 | 1.0
-0.03738308697938919 | 0 | 1.0
-0.04222043603658676 | 0 | 1.0
-0.05099300667643547 | 1 | 1.0
-0.06370154023170471 | 0 | 1.0
Total reward: 25.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008847959339618683 | 0 | 1.0
-0.01201105397194624 | 1 | 1.0
-0.019077377393841743 | 0 | 1.0
-0.022243797779083252 | 1 | 1.0
-0.029318518936634064 | 0 | 1.0
-0.032498639076948166 | 1 | 1.0
-0.03959200158715248 | 0 | 1.0
-0.04279637336730957 | 1 | 1.0
-0.049918871372938156 | 0 | 1.0
-0.05315843224525452 | 1 | 1.0
-0.06032102182507515 | 0 | 1.0
-0.06360731273889542 | 0 | 1.0
-0.07082158327102661 | 1 | 1.0
-0.0819649025797844 | 0 | 1.0
-0.08924297243356705 | 1 | 1.0
-0.10045692324638367 | 0 | 1.0
-0.1078178808093071 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04963260143995285 | 0 | 1.0
0.045572396367788315 | 1 | 1.0
0.03759818896651268 | 0 | 1.0
0.03351245075464249 | 1 | 1.0
0.025508498772978783 | 0 | 1.0
0.021387742832303047 | 1 | 1.0
0.013344474136829376 | 0 | 1.0
0.00917857326567173 | 1 | 1.0
0.0010857312008738518 | 0 | 1.0
-0.003136273007839918 | 0 | 1.0
-0.011289769783616066 | 1 | 1.0
-0.02337559312582016 | 0 | 1.0
-0.031601496040821075 | 1 | 1.0
-0.04376603290438652 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01642666570842266 | 1 | 1.0
-0.019901061430573463 | 0 | 1.0
-0.019462047144770622 | 1 | 1.0
-0.022915054112672806 | 0 | 1.0
-0.02245563454926014 | 1 | 1.0
-0.025889243930578232 | 0 | 1.0
-0.025411173701286316 | 1 | 1.0
-0.028826866298913956 | 0 | 1.0
-0.028331410139799118 | 1 | 1.0
-0.031730204820632935 | 0 | 1.0
