-2.2, 1.5, -2.0, 0.8, -2.9, 5.0, 4.8, -1.7, -1.5, -4.0, -4.5, 1.8, -4.5, -1.7, 6.0, -2.6, 1.3, -1.1
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.6963767935364646 | 2 | -0.5
1.8633019885920423 | 2 | -0.5
2.183707613571541 | 2 | -0.5
2.885261523111775 | 2 | -0.5
4.401361289497892 | 2 | -0.5
11.98727462686029 | 2 | -0.5
12.61759374557857 | 2 | -0.5
5.643996212991908 | 2 | -0.5
3.746671043502736 | 2 | -0.5
2.7510933312350163 | 2 | -0.5
2.339468694703027 | 2 | -0.5
2.1127847376684654 | 2 | -0.5
2.0033340874929197 | 2 | -0.5
1.9137904256073455 | 0 | 5.0
1.9452765588498422 | 0 | 5.0
1.9169085368221674 | 0 | 5.0
1.9413425573698686 | 0 | 5.0
1.9627771712026978 | 0 | 5.0
1.9682973537953692 | 0 | 5.0
2.015705070296992 | 0 | 5.0
2.01824515294663 | 0 | 5.0
1.9969683836115686 | 0 | 5.0
2.052255348865108 | 0 | 5.0
2.0982517760702053 | 0 | 5.0
2.0806682816533635 | 0 | 5.0
2.120418488427303 | 0 | 5.0
2.133985080359219 | 0 | 5.0
2.1196215683667257 | 0 | 5.0
2.154106485981893 | 0 | 5.0
2.180633542052903 | 0 | 5.0
2.1512311152936943 | 0 | 5.0
2.218578982984995 | 0 | 5.0
2.204905484365685 | 0 | 5.0
2.260305170005395 | 0 | 5.0
2.2743440261802625 | 0 | 5.0
2.3058173687182832 | 0 | 5.0
2.3449953647488644 | 0 | 5.0
2.2893465191438542 | 0 | 5.0
2.369010047782616 | 0 | 5.0
2.390590934491251 | 2 | -0.5
2.36114869695415 | 0 | 5.0
2.3537931735630333 | 0 | 5.0
2.359369541115384 | 0 | 5.0
2.300050620970558 | 0 | 5.0
2.332757164250636 | 0 | 5.0
2.2766830188611604 | 0 | 5.0
2.282157202500361 | 0 | 5.0
2.2979603257633276 | 0 | 5.0
2.272062672510917 | 0 | 5.0
2.281244796426767 | 0 | 5.0
2.2351552402322423 | 0 | 5.0
2.2249384333675155 | 2 | -0.5
2.274989960520718 | 0 | 5.0
2.213014350285158 | 2 | -0.5
2.3651627959467985 | 2 | -0.5
2.7427439358106933 | 2 | -0.5
3.270311658786311 | 2 | -0.5
4.54252589966834 | 2 | -0.5
7.412531962694041 | 2 | -0.5
15.486005340530017 | 2 | -0.5
8.632655866895995 | 2 | -0.5
3.612788332625591 | 2 | -0.5
2.3641223064294894 | 2 | -0.5
1.9308514816037345 | 2 | -0.5
1.563030615795698 | 2 | -0.5
1.4122750753854139 | 2 | -0.5
1.312713319569471 | 0 | 5.0
1.323765877112383 | 0 | 5.0
1.391506281563325 | 2 | -0.5
1.3590708972446919 | 0 | 5.0
1.379744843343221 | 0 | 5.0
1.423242088200866 | 0 | 5.0
1.3931696281103294 | 0 | 5.0
1.4544897104937042 | 0 | 5.0
1.466339429319123 | 0 | 5.0
1.4850298530406318 | 0 | 5.0
1.4964149874691395 | 0 | 5.0
1.5004274194911893 | 0 | 5.0
1.52892542556801 | 0 | 5.0
1.5420558253810295 | 0 | 5.0
1.5524696612869784 | 0 | 5.0
1.578696055586139 | 0 | 5.0
1.6227954323481757 | 0 | 5.0
1.628033718091108 | 0 | 5.0
1.641725056003138 | 0 | 5.0
1.6358093086189012 | 0 | 5.0
1.6872952250984203 | 0 | 5.0
1.7013993849384033 | 0 | 5.0
1.7237118804271216 | 0 | 5.0
1.718410201716812 | 0 | 5.0
1.7445245222884995 | 0 | 5.0
1.7084204409594086 | 0 | 5.0
1.739834117776864 | 0 | 5.0
1.7638253948045646 | 0 | 5.0
1.742623819840221 | 0 | 5.0
1.7572729971926386 | 0 | 5.0
1.7617550855598958 | 0 | 5.0
1.7377685891786563 | 0 | 5.0
1.7712928456918724 | 0 | 5.0
1.7863631524515229 | 0 | 5.0
1.779388582786046 | 0 | 5.0
1.8111176486243976 | 0 | 5.0
1.8146347134676073 | 0 | 5.0
1.7610349594044366 | 0 | 5.0
1.8126220599661749 | 0 | 5.0
1.786834956297627 | 0 | 5.0
1.805577041639717 | 0 | 5.0
1.8281390639526824 | 0 | 5.0
1.8279270531210052 | 0 | 5.0
1.7710195346672277 | 0 | 5.0
1.7612614372873177 | 0 | 5.0
1.787448042671381 | 0 | 5.0
1.74924381768572 | 0 | 5.0
1.7472548783921984 | 0 | 5.0
1.7471510796877199 | 0 | 5.0
1.7173295178714691 | 2 | -0.5
1.8064676560672683 | 2 | -0.5
1.924653971808543 | 2 | -0.5
2.245280561559328 | 2 | -0.5
2.6274537712001695 | 2 | -0.5
3.5652365954588516 | 2 | -0.5
6.742841194456731 | 2 | -0.5
14.621893377127218 | 2 | -0.5
9.315044869424307 | 2 | -0.5
4.4751707474952775 | 2 | -0.5
2.9870100593233655 | 2 | -0.5
2.403212916813221 | 2 | -0.5
2.071461692377486 | 2 | -0.5
1.8571494532960218 | 2 | -0.5
1.758980991156837 | 2 | -0.5
1.728668336034054 | 0 | 5.0
1.7400440875756225 | 0 | 5.0
1.7507863360143097 | 0 | 5.0
1.739581078282285 | 0 | 5.0
1.710460386349376 | 0 | 5.0
1.7262438077706317 | 0 | 5.0
1.7403345966875738 | 0 | 5.0
1.745933854156273 | 0 | 5.0
1.7427987952298154 | 0 | 5.0
1.7026386534951337 | 0 | 5.0
1.720862726019963 | 0 | 5.0
1.74721998003814 | 0 | 5.0
1.728173298562669 | 0 | 5.0
1.7319771629744138 | 0 | 5.0
1.6757828340502519 | 0 | 5.0
1.7160828375899106 | 0 | 5.0
1.6456625268072993 | 0 | 5.0
1.669798309953133 | 0 | 5.0
1.7167230043201838 | 0 | 5.0
1.6969325927378938 | 0 | 5.0
1.6891725876478985 | 0 | 5.0
1.6889102471890973 | 0 | 5.0
1.687692691960237 | 0 | 5.0
1.664787927959666 | 0 | 5.0
1.6407807495674511 | 0 | 5.0
1.6405534810897182 | 0 | 5.0
1.6317283014914934 | 0 | 5.0
1.5954242712184055 | 0 | 5.0
1.6224728786020135 | 0 | 5.0
1.5742555738367328 | 0 | 5.0
1.5369677823193268 | 0 | 5.0
1.5448398748575556 | 0 | 5.0
1.5117244930751546 | 0 | 5.0
1.433139621047471 | 0 | 5.0
1.4656730919987948 | 0 | 5.0
1.384895269029513 | 0 | 5.0
1.3715047376769631 | 0 | 5.0
1.3138412156982977 | 0 | 5.0
1.2944355009221977 | 2 | -0.5
1.3762492038141276 | 2 | -0.5
1.4784135314558735 | 2 | -0.5
1.638674037279021 | 2 | -0.5
2.085598145570741 | 2 | -0.5
2.8432079269229313 | 2 | -0.5
4.80674742218449 | 2 | -0.5
13.394160983784323 | 2 | -0.5
12.819425430504387 | 2 | -0.5
6.201553441905201 | 2 | -0.5
3.9275065707342725 | 2 | -0.5
3.039103791718547 | 2 | -0.5
2.6374779181244032 | 2 | -0.5
2.433438597062998 | 2 | -0.5
2.2672235944691574 | 2 | -0.5
2.2110477266103574 | 0 | 5.0
2.225233891819081 | 0 | 5.0
2.216049926784902 | 0 | 5.0
2.2096471852373343 | 0 | 5.0
2.2332520298057217 | 0 | 5.0
2.2329816269658154 | 0 | 5.0
2.2462865949628923 | 0 | 5.0
2.2019506472478 | 0 | 5.0
2.2126254700432355 | 0 | 5.0
2.2245642498443323 | 0 | 5.0
2.1951147382797633 | 0 | 5.0
2.2406820694640217 | 0 | 5.0
2.213881773777562 | 0 | 5.0
2.2037690282932414 | 0 | 5.0
2.175488339941366 | 0 | 5.0
2.205904791477714 | 0 | 5.0
2.176629956089593 | 0 | 5.0
2.1660872460606924 | 0 | 5.0
2.171676613217351 | 0 | 5.0
2.1704205384466877 | 0 | 5.0
2.0990598115275425 | 0 | 5.0
2.1354013261558116 | 0 | 5.0
2.1007683215741704 | 0 | 5.0
2.0928926982561338 | 0 | 5.0
2.1037185470518254 | 0 | 5.0
2.0256844406813372 | 0 | 5.0
2.079393857220204 | 0 | 5.0
2.0290787525515337 | 0 | 5.0
2.0214169589530355 | 0 | 5.0
2.0171997260392174 | 0 | 5.0
1.9756085345726613 | 0 | 5.0
2.011731521473501 | 0 | 5.0
1.977392235253895 | 0 | 5.0
1.9881874663315138 | 0 | 5.0
1.9442848901522274 | 0 | 5.0
1.9259601927434775 | 0 | 5.0
1.883791907698621 | 0 | 5.0
1.8981751909207711 | 0 | 5.0
1.86262277569309 | 0 | 5.0
1.887728798907453 | 2 | -0.5
1.9139686608526705 | 2 | -0.5
2.053049851389162 | 2 | -0.5
