0.5, 0.5, 2.6, 1.3, 6.0, -1.3, 0.7, 0.7, 0.4, -3.5, 2.6, -3.9, 1.1, -0.6, -4.6, -3.1, -4.3, -2.6
parameter ends

state | action | reward
[3.05] | 1 | -0.5
6.889079975600636 | 1 | -0.5
6.538941047830472 | 1 | -0.5
6.487728827800252 | 1 | -0.5
4.577491091733491 | 1 | -0.5
2.890887062781931 | 1 | -0.5
2.0284658530624005 | 1 | -0.5
1.5958779713656102 | 1 | -0.5
1.411339666784962 | 1 | -0.5
1.2203577176579248 | 1 | -0.5
1.205132094808388 | 1 | -0.5
1.2063483562841801 | 1 | -0.5
1.272294793971576 | 1 | -0.5
1.3964599809357654 | 1 | -0.5
1.642417002794229 | 1 | -0.5
2.1097874484245174 | 1 | -0.5
3.3624939011444583 | 1 | -0.5
4.6187941350683355 | 1 | -0.5
4.552079160008094 | 1 | -0.5
4.648295451645433 | 1 | -0.5
4.937679388509866 | 1 | -0.5
5.507287727229219 | 1 | -0.5
2.0615098140760995 | 1 | -0.5
1.6894472253507815 | 1 | -0.5
1.5150570024504952 | 1 | -0.5
1.4480348089912356 | 1 | -0.5
1.4092612145049037 | 1 | -0.5
1.4268935079121698 | 1 | -0.5
1.5419353422200612 | 1 | -0.5
1.7572094845710862 | 1 | -0.5
2.120554885005178 | 1 | -0.5
2.7489059343835844 | 1 | -0.5
7.027034287298383 | 1 | -0.5
6.578389632058021 | 1 | -0.5
6.4969340028367055 | 1 | -0.5
6.213831448813758 | 1 | -0.5
3.4516245078586376 | 1 | -0.5
2.2607164743120323 | 1 | -0.5
1.656524573925178 | 1 | -0.5
1.4127434248221822 | 1 | -0.5
1.278522774601914 | 1 | -0.5
1.2092898562740988 | 1 | -0.5
1.1923634457425258 | 1 | -0.5
1.2941161525339433 | 1 | -0.5
1.3847406318138888 | 1 | -0.5
1.615546928379029 | 1 | -0.5
1.9682094910944907 | 1 | -0.5
2.6884385871202046 | 1 | -0.5
4.511399225531083 | 1 | -0.5
4.562044058903072 | 1 | -0.5
4.577365237399605 | 1 | -0.5
4.714382623555038 | 1 | -0.5
5.089868261910231 | 1 | -0.5
