0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.94] | 1 | -0.5
2.424453844159788 | 1 | -0.5
3.1840229741209987 | 1 | -0.5
4.99174846855077 | 1 | -0.5
15.680334836429186 | 1 | -0.5
15.386083207261237 | 1 | -0.5
4.383860302935539 | 1 | -0.5
2.682702950587556 | 1 | -0.5
2.0199860178221747 | 1 | -0.5
1.488181087010933 | 1 | -0.5
1.3110469999139696 | 1 | -0.5
1.111032509240577 | 1 | -0.5
1.0933503782387362 | 1 | -0.5
1.0982335387577464 | 1 | -0.5
1.1493008493978145 | 1 | -0.5
1.3364449644776273 | 1 | -0.5
1.6983199444598387 | 1 | -0.5
2.2005485507584726 | 1 | -0.5
3.429021373522709 | 1 | -0.5
4.151249968558381 | 1 | -0.5
4.078125920373825 | 1 | -0.5
4.220905779392214 | 1 | -0.5
4.6780561599701675 | 1 | -0.5
5.337760461926708 | 1 | -0.5
6.74660209592024 | 1 | -0.5
1.7827323416313172 | 1 | -0.5
1.6375013248555215 | 1 | -0.5
1.567095021378194 | 1 | -0.5
1.4949914737644232 | 1 | -0.5
1.549620521713139 | 1 | -0.5
1.6580931595254906 | 1 | -0.5
1.9240822535704503 | 1 | -0.5
2.4774555382647536 | 1 | -0.5
3.443944445165962 | 1 | -0.5
6.242277789482793 | 1 | -0.5
15.57021726686165 | 1 | -0.5
10.115880699843071 | 1 | -0.5
4.176456783798236 | 1 | -0.5
2.5623741497726793 | 1 | -0.5
1.8580663674479032 | 1 | -0.5
1.4316701118103512 | 1 | -0.5
1.2248405476914652 | 1 | -0.5
1.119805533419543 | 1 | -0.5
1.1184647138546504 | 1 | -0.5
1.0526436953261564 | 1 | -0.5
1.1612185345537425 | 1 | -0.5
1.2653200073833473 | 1 | -0.5
1.4389878221240515 | 1 | -0.5
1.7744509004149103 | 1 | -0.5
2.393686743884886 | 1 | -0.5
4.067501143386083 | 1 | -0.5
3.9946359566956104 | 1 | -0.5
4.01592316980665 | 1 | -0.5
4.163913699347757 | 1 | -0.5
4.566708743268526 | 1 | -0.5
5.33762702993761 | 1 | -0.5
7.082046144573372 | 1 | -0.5
1.7060287802832783 | 1 | -0.5
1.6138011829320273 | 1 | -0.5
1.5369053986572048 | 1 | -0.5
1.5945642047430064 | 1 | -0.5
1.6471906625765256 | 1 | -0.5
1.836420052363932 | 1 | -0.5
2.218761184677568 | 1 | -0.5
2.9118004439057525 | 1 | -0.5
3.934744057626117 | 1 | -0.5
7.796392529995985 | 1 | -0.5
15.585869317149479 | 1 | -0.5
6.526078382172699 | 1 | -0.5
3.3158381309799614 | 1 | -0.5
2.0333775050018152 | 1 | -0.5
1.5849470134207064 | 1 | -0.5
1.2426661297740687 | 1 | -0.5
1.1025871257938815 | 1 | -0.5
0.9812803806948169 | 1 | -0.5
1.0037229213155434 | 1 | -0.5
0.9577831181403847 | 1 | -0.5
1.0782201163036476 | 1 | -0.5
1.2236418190653313 | 1 | -0.5
1.5259546368876988 | 1 | -0.5
2.161558401581583 | 1 | -0.5
3.673726525327964 | 1 | -0.5
4.00532247505844 | 1 | -0.5
3.9868496548180463 | 1 | -0.5
4.225461689884415 | 1 | -0.5
4.642231238176465 | 1 | -0.5
5.165961686116208 | 1 | -0.5
6.306151966203332 | 1 | -0.5
1.965233031325785 | 1 | -0.5
1.7825411356824248 | 1 | -0.5
1.6802379855328433 | 1 | -0.5
1.7367898986054695 | 1 | -0.5
1.8019632450818261 | 1 | -0.5
1.9707073303403635 | 1 | -0.5
2.2840105559254087 | 1 | -0.5
3.128602434545969 | 1 | -0.5
4.904992906893914 | 1 | -0.5
11.773900041769075 | 1 | -0.5
15.59300013293096 | 2 | -0.5
10.48164734638358 | 1 | -0.5
15.633142263554967 | 2 | -0.5
9.085756900752052 | 1 | -0.5
15.649623160302 | 2 | -0.5
8.621103151702538 | 1 | -0.5
15.652176512824518 | 2 | -0.5
8.535585403554341 | 1 | -0.5
15.656751035557813 | 2 | -0.5
8.76669212436248 | 1 | -0.5
15.632757458160324 | 2 | -0.5
9.998549785126476 | 2 | -0.5
6.093836359106378 | 1 | -0.5
10.826050707084699 | 2 | -0.5
5.972209920358279 | 1 | -0.5
11.48198957953452 | 2 | -200.0
[2.13] | 1 | -0.5
2.232966874266305 | 1 | -0.5
2.5853550557429616 | 1 | -0.5
3.003114015064455 | 1 | -0.5
3.9848189284524804 | 1 | -0.5
6.372343920921653 | 1 | -0.5
9.93111580636287 | 1 | -0.5
9.873707578099417 | 1 | -0.5
2.5919884707360508 | 1 | -0.5
1.5062136298922963 | 1 | -0.5
1.7671218712773578 | 1 | -0.5
2.2557486521554733 | 1 | -0.5
3.2664193806580495 | 1 | -0.5
5.7479803772055575 | 1 | -0.5
8.985405482131924 | 1 | -0.5
9.103723382773815 | 1 | -0.5
3.5788542587083905 | 1 | -0.5
2.5018698457441313 | 1 | -0.5
1.9273243496347008 | 1 | -0.5
1.562007188386421 | 1 | -0.5
1.377213682413458 | 1 | -0.5
1.2952680683676219 | 1 | -0.5
1.2973933568691551 | 1 | -0.5
1.31737827861245 | 1 | -0.5
1.3771668566242774 | 1 | -0.5
1.6554290271191596 | 1 | -0.5
2.0038588873285867 | 1 | -0.5
2.533465648274916 | 1 | -0.5
2.31239715745749 | 1 | -0.5
2.215889472856062 | 1 | -0.5
2.2341308342203297 | 1 | -0.5
2.321351532796443 | 1 | -0.5
2.531940792292806 | 1 | -0.5
2.9666995538426324 | 1 | -0.5
3.744122296858345 | 1 | -0.5
6.130427805171811 | 1 | -0.5
10.019396965524333 | 1 | -0.5
9.833570045931753 | 1 | -0.5
3.320818288519994 | 1 | -0.5
1.4186042712934728 | 1 | -0.5
1.6190020876314855 | 1 | -0.5
1.86570912544145 | 1 | -0.5
2.3546650329530165 | 1 | -0.5
3.462880714917719 | 1 | -0.5
5.234800841920769 | 1 | -0.5
8.808817351754373 | 1 | -0.5
8.827842796263925 | 1 | -0.5
4.7622583517585415 | 1 | -0.5
2.8441053330486725 | 1 | -0.5
2.0321584684673395 | 1 | -0.5
1.5609844482878137 | 1 | -0.5
1.337040335192783 | 1 | -0.5
1.2334989635078113 | 1 | -0.5
1.2291687401574247 | 1 | -0.5
1.237092422379225 | 1 | -0.5
1.3061387127661912 | 1 | -0.5
1.484088288750594 | 1 | -0.5
1.7867170914872124 | 1 | -0.5
2.3721359064926073 | 1 | -0.5
2.5303808710924556 | 1 | -0.5
2.3847926997551996 | 1 | -0.5
2.370591545460851 | 1 | -0.5
2.507041351954948 | 1 | -0.5
2.799465541332009 | 1 | -0.5
3.304066302728576 | 1 | -0.5
4.220215945053225 | 1 | -0.5
6.3362218660914085 | 1 | -0.5
10.129929121497263 | 1 | -0.5
9.923958215247366 | 1 | -0.5
2.256046754372229 | 1 | -0.5
1.6112414612927584 | 1 | -0.5
1.751490438194065 | 1 | -0.5
2.107611291300178 | 1 | -0.5
2.8068897607588745 | 1 | -0.5
4.633599719852603 | 1 | -0.5
8.915589535891964 | 1 | -0.5
8.853786572918034 | 1 | -0.5
4.547454765901047 | 1 | -0.5
2.6774736933232313 | 1 | -0.5
1.972090224654432 | 1 | -0.5
1.6000715959173082 | 1 | -0.5
1.3560557893593892 | 1 | -0.5
1.226744129322611 | 1 | -0.5
1.1624793350545326 | 1 | -0.5
1.1397191868812528 | 1 | -0.5
1.178322955351281 | 1 | -0.5
1.2897108832680961 | 1 | -0.5
1.4438473128292426 | 1 | -0.5
1.8143014643148299 | 1 | -0.5
2.5671013299018592 | 1 | -0.5
2.304860309701629 | 1 | -0.5
2.188102888573544 | 1 | -0.5
2.22134888309621 | 1 | -0.5
2.306049122800748 | 1 | -0.5
2.5491445662546113 | 1 | -0.5
2.965224748253729 | 1 | -0.5
3.625030065668374 | 1 | -0.5
5.230958750278181 | 1 | -0.5
9.737855118196128 | 1 | -0.5
10.00620990394768 | 1 | -0.5
3.7098736145743856 | 1 | -0.5
1.6016926390801527 | 1 | -0.5
1.7915964702864795 | 1 | -0.5
2.1142261957589725 | 1 | -0.5
2.729904193318003 | 1 | -0.5
4.151135376165805 | 1 | -0.5
7.736594147579368 | 1 | -0.5
8.912623723920523 | 1 | -0.5
9.036649735868256 | 1 | -0.5
3.639370186125078 | 1 | -0.5
2.462899054294368 | 1 | -0.5
1.7124753175969387 | 1 | -0.5
1.452417219000845 | 1 | -0.5
1.2775653615205675 | 1 | -0.5
