-1.7, 0.7, -2.6, 0.0, -3.5, 5.3, 5.2, -1.3, -1.5, -5.0, -5.3, 2.3, -5.0, -1.0, 6.0, -3.0, 1.8, -0.5
parameter ends

state | action | reward
[2.35] | 2 | -0.5
2.013196767298198 | 2 | -0.5
1.7572936559156798 | 2 | -0.5
1.6571929375731538 | 2 | -0.5
1.5903629622244 | 0 | 5.0
1.630333176459903 | 0 | 5.0
1.6484327598909745 | 0 | 5.0
1.6364020312398173 | 0 | 5.0
1.6442185588814267 | 0 | 5.0
1.7194518571618984 | 0 | 5.0
1.7485750143880536 | 0 | 5.0
1.8299998766832428 | 0 | 5.0
1.8250633058532844 | 0 | 5.0
1.868976417888015 | 0 | 5.0
1.8839127687390378 | 0 | 5.0
1.8727091361833108 | 0 | 5.0
1.9483812621093903 | 0 | 5.0
1.9299664050780974 | 0 | 5.0
2.004851634627475 | 0 | 5.0
1.98348949888336 | 0 | 5.0
2.0804312475662687 | 0 | 5.0
2.084954659396385 | 0 | 5.0
2.1506530940283897 | 0 | 5.0
2.1774471070372807 | 2 | -0.5
2.1195697213736158 | 0 | 5.0
2.140326981967667 | 2 | -0.5
2.21310753290589 | 0 | 5.0
2.163975472294708 | 2 | -0.5
2.248719598923615 | 2 | -0.5
2.5556290556775307 | 2 | -0.5
2.8850167773854536 | 2 | -0.5
3.586915088721591 | 2 | -0.5
4.717183717912325 | 2 | -0.5
8.328336439090608 | 2 | -0.5
15.289781567348797 | 2 | -0.5
9.253023368234862 | 2 | -0.5
3.4155521161713436 | 2 | -0.5
2.397005289796851 | 2 | -0.5
1.8602516750740314 | 2 | -0.5
1.5129733965064698 | 2 | -0.5
1.3951706958862327 | 2 | -0.5
1.3155091198668853 | 0 | 5.0
1.3621043052699646 | 0 | 5.0
1.3677584233197877 | 0 | 5.0
1.405827757188594 | 0 | 5.0
1.4116156824426525 | 0 | 5.0
1.4397925977653747 | 0 | 5.0
1.4732370843486122 | 0 | 5.0
1.511669863468506 | 0 | 5.0
1.5593382127847877 | 0 | 5.0
1.5647307450738772 | 0 | 5.0
1.600894165687438 | 0 | 5.0
1.6167876375531764 | 0 | 5.0
1.659655570744254 | 0 | 5.0
1.67823325590328 | 0 | 5.0
1.683058349419554 | 0 | 5.0
1.6901968339356959 | 0 | 5.0
1.6651145476213798 | 0 | 5.0
1.706694241427366 | 0 | 5.0
1.6752074776784731 | 0 | 5.0
1.7359597728866154 | 0 | 5.0
1.7421795199754249 | 0 | 5.0
1.7829616839371876 | 0 | 5.0
1.7886255158711801 | 0 | 5.0
1.7397472801934788 | 0 | 5.0
1.761320313025804 | 0 | 5.0
1.776679053344507 | 0 | 5.0
1.8346479144139676 | 0 | 5.0
1.835793206969755 | 0 | 5.0
1.8546605163759393 | 0 | 5.0
1.8568884032009274 | 0 | 5.0
1.8333595527710376 | 0 | 5.0
1.8747283469199645 | 0 | 5.0
1.8850256921741997 | 0 | 5.0
1.8981460734847548 | 0 | 5.0
1.878645299943302 | 0 | 5.0
1.895531009885901 | 0 | 5.0
1.8961891029584326 | 0 | 5.0
1.9356871926107433 | 0 | 5.0
1.9492660777305728 | 0 | 5.0
1.9684190916354047 | 0 | 5.0
1.9764396163921327 | 0 | 5.0
1.99049179138131 | 0 | 5.0
1.9793620193594523 | 0 | 5.0
1.9989242726201422 | 0 | 5.0
1.9894866670220042 | 0 | 5.0
2.0072379217891867 | 0 | 5.0
2.0184044349418646 | 0 | 5.0
2.0469993052195985 | 0 | 5.0
2.0375687466536365 | 0 | 5.0
2.073162207936237 | 0 | 5.0
2.039140953516578 | 2 | -0.5
2.117064247261369 | 2 | -0.5
2.1958857332689843 | 2 | -0.5
