-0.8, 6.0, -0.4
parameter ends

state | action | reward
[-0.47] | [-0.03] | -7.053992251258024e-05
-0.4672645628452301 | [-0.03] | -8.393154894828194e-05
-0.46819227933883667 | [-0.03] | -9.617749574334603e-05
-0.46958014369010925 | [-0.03] | -0.00010668810084450234
-0.47142037749290466 | [-0.03] | -0.00011495584194852861
-0.47370120882987976 | [-0.03] | -0.00012057610271131022
-0.4764069616794586 | [-0.04] | -0.0001232641743746656
-0.4795181453227997 | [-0.04] | -0.00012286831697572948
-0.48301154375076294 | [-0.03] | -0.00011937842817237774
-0.4868604242801666 | [-0.03] | -0.00011292929957236473
-0.49103468656539917 | [-0.03] | -0.00010379910933758044
-0.4955011308193207 | [-0.03] | -9.24021997325484e-05
-0.5002236366271973 | [-0.03] | -7.927716537742701e-05
-0.5051635503768921 | [-0.03] | -6.506935349920732e-05
-0.5102799534797668 | [-0.02] | -5.050947601530974e-05
-0.5155299305915833 | [-0.02] | -3.6388564513500884e-05
-0.5208690166473389 | [-0.02] | -2.35293017028033e-05
-0.5262515544891357 | [-0.01] | -1.27557281015722e-05
-0.5316311717033386 | [-0.01] | -4.861860742035301e-06
-0.536961019039154 | [-0.] | -5.808856884483742e-07
-0.5421942472457886 | [0.] | -5.550146490730864e-07
-0.5472846031188965 | [0.01] | -5.308180437296544e-06
-0.5521864891052246 | [0.01] | -1.5222061766255072e-05
-0.5568557381629944 | [0.02] | -3.0516883339733286e-05
-0.5612497925758362 | [0.02] | -5.1237176895637675e-05
-0.565328061580658 | [0.03] | -7.72432061579688e-05
-0.569052517414093 | [0.03] | -0.00010820992840178462
-0.5723877549171448 | [0.04] | -0.00014363046308635676
-0.5753015875816345 | [0.04] | -0.00018282838601547672
-0.5777650475502014 | [0.05] | -0.00022497318528404278
-0.5797528624534607 | [0.05] | -0.0002691040658589929
-0.5812437534332275 | [0.06] | -0.0003141583453564009
-0.5822203755378723 | [0.06] | -0.00035900097451717377
-0.5826696753501892 | [0.06] | -0.00040246050508512866
-0.5825831294059753 | [0.07] | -0.0004433668153045925
-0.5819566249847412 | [0.07] | -0.00048058626825881064
-0.5807906985282898 | [0.07] | -0.000513060133431962
-0.5790904760360718 | [0.07] | -0.0005398387526688032
-0.5768657922744751 | [0.07] | -0.0005601152133286585
-0.5741310119628906 | [0.08] | -0.0005732521362796511
-0.5709051489830017 | [0.08] | -0.0005788074746569681
-0.5672115683555603 | [0.08] | -0.0005765501014177722
-0.5630779266357422 | [0.08] | -0.0005664721252222163
-0.5585359334945679 | [0.07] | -0.0005487926111056432
-0.5536212921142578 | [0.07] | -0.0005239565880018432
-0.5483732223510742 | [0.07] | -0.0004926220747279059
-0.5428342223167419 | [0.07] | -0.00045564318907904917
-0.5370497703552246 | [0.06] | -0.0004140460930391098
-0.531067967414856 | [0.06] | -0.0003689981693776581
-0.5249390006065369 | [0.06] | -0.00032177073919108993
-0.5187149047851562 | [0.05] | -0.00027370052255149376
-0.5124489665031433 | [0.05] | -0.00022614518378209176
-0.5061953067779541 | [0.04] | -0.00018043925737865098
-0.5000084042549133 | [0.04] | -0.00013784976342589496
-0.49394258856773376 | [0.03] | -9.953359570819796e-05
-0.4880515933036804 | [0.03] | -6.649859586228704e-05
-0.4823879897594452 | [0.02] | -3.95688960598411e-05
-0.4770028591156006 | [0.01] | -1.935740931971308e-05
-0.471945196390152 | [0.01] | -6.244450811726085e-06
-0.46726152300834656 | [0.] | -3.6528564090506696e-07
-0.4629954993724823 | [-0.] | -1.606003863605446e-06
-0.45918750762939453 | [-0.01] | -9.608128796024749e-06
-0.45587432384490967 | [-0.02] | -2.3781881777470124e-05
-0.4530887007713318 | [-0.02] | -4.3327849800397464e-05
-0.4508591890335083 | [-0.03] | -6.726571226844724e-05
-0.4492098093032837 | [-0.03] | -9.44696966993271e-05
-0.4481598436832428 | [-0.04] | -0.00012370910734086515
-0.4477235972881317 | [-0.04] | -0.0001536930095840603
-0.447910338640213 | [-0.04] | -0.00018311650568215128
-0.44872406125068665 | [-0.05] | -0.00021070902229594125
-0.45016348361968994 | [-0.05] | -0.000235280698080971
-0.45222198963165283 | [-0.05] | -0.0002557669883874339
-0.45488759875297546 | [-0.05] | -0.0002712696241003369
-0.458143025636673 | [-0.05] | -0.0002810920290511409
-0.46196573972702026 | [-0.05] | -0.0002847686537866549
-0.46632811427116394 | [-0.05] | -0.0002820863654598556
-0.47119757533073425 | [-0.05] | -0.0002730977910847319
-0.4765368402004242 | [-0.05] | -0.00025812527295580325
-0.48230409622192383 | [-0.05] | -0.00023775609652335367
-0.4884534180164337 | [-0.05] | -0.00021282661344672975
-0.4949350357055664 | [-0.04] | -0.00018439855129580318
-0.5016957521438599 | [-0.04] | -0.00015372542327854813
-0.5086794495582581 | [-0.03] | -0.00012221087715820928
-0.515827476978302 | [-0.03] | -9.136125075922909e-05
-0.5230790972709656 | [-0.03] | -6.273240740841447e-05
-0.5303722023963928 | [-0.02] | -3.787210659998968e-05
-0.5376436710357666 | [-0.01] | -1.8262670559323934e-05
-0.5448301434516907 | [-0.01] | -5.262864772941859e-06
-0.5518683195114136 | [-0.] | -5.3955787831018696e-08
-0.5586958527565002 | [0.01] | -3.589776491998489e-06
-0.5652516484260559 | [0.01] | -1.6554646327969607e-05
-0.5714765787124634 | [0.02] | -3.932976868098804e-05
-0.5773138999938965 | [0.03] | -7.19697497508028e-05
-0.5827098488807678 | [0.03] | -0.00011419070993099487
-0.587614119052887 | [0.04] | -0.0001653702285379762
-0.5919802188873291 | [0.05] | -0.00022455871353169825
-0.5957659482955933 | [0.05] | -0.00029050294281633547
-0.5989338159561157 | [0.06] | -0.00036168095747833237
-0.6014512181282043 | [0.07] | -0.0004363446427846404
-0.6032909750938416 | [0.07] | -0.0005125743356419467
-0.6044313311576843 | [0.08] | -0.0005883352426882536
-0.6048563122749329 | [0.08] | -0.000661542222362057
-0.6045558452606201 | [0.09] | -0.0007301253134249463
-0.6035259962081909 | [0.09] | -0.0007920977912761772
-0.6017689108848572 | [0.09] | -0.000845619367102788
-0.5992929935455322 | [0.09] | -0.0008890594776754031
-0.5961127877235413 | [0.1] | -0.00092105164845456
-0.5922490358352661 | [0.1] | -0.0009405436757844712
-0.5877285599708557 | [0.1] | -0.0009468371049983035
-0.5825841426849365 | [0.1] | -0.0009396169920527161
-0.5768542289733887 | [0.1] | -0.0009189681472445453
-0.5705828070640564 | [0.09] | -0.0008853825501474399
-0.5638190507888794 | [0.09] | -0.0008397505451476667
-0.5566169023513794 | [0.09] | -0.0007833391484087436
-0.5490347743034363 | [0.08] | -0.0007177595501683881
-0.5411349534988403 | [0.08] | -0.0006449187225288103
-0.5329832434654236 | [0.08] | -0.0005669636565009106
-0.5246481895446777 | [0.07] | -0.0004862114472547482
-0.5162006616592407 | [0.06] | -0.0004050765453948893
-0.5077131390571594 | [0.06] | -0.00032598994902066674
-0.4992590844631195 | [0.05] | -0.00025131734691687086
-0.49091222882270813 | [0.04] | -0.00018327774765698607
-0.4827459156513214 | [0.04] | -0.00012386642220880135
-0.4748324453830719 | [0.03] | -7.478505411274927e-05
-0.46724238991737366 | [0.02] | -3.738139915528484e-05
-0.4600439965724945 | [0.01] | -1.2601389004123669e-05
-0.4533025324344635 | [0.] | -9.552921268717144e-07
-0.44707974791526794 | [-0.] | -2.4995672145050528e-06
-0.4414333403110504 | [-0.01] | -1.6834756617981896e-05
-0.4364164173603058 | [-0.02] | -4.3119805161568594e-05
-0.4320770800113678 | [-0.03] | -8.01019909822124e-05
-0.42845800518989563 | [-0.04] | -0.00012616136682089241
-0.42559611797332764 | [-0.04] | -0.00017936770157312787
-0.4235222339630127 | [-0.05] | -0.0002375485857816352
-0.4222608208656311 | [-0.05] | -0.00029836536878222327
-0.4218297302722931 | [-0.06] | -0.0003593953966250757
-0.4222400188446045 | [-0.06] | -0.00041821704295829016
-0.4234958291053772 | [-0.07] | -0.00047249485451843584
-0.425594300031662 | [-0.07] | -0.0005200624800723272
-0.4285254180431366 | [-0.07] | -0.0005590020235596015
-0.4322721064090729 | [-0.08] | -0.0005877141193483959
-0.4368102252483368 | [-0.08] | -0.0006049799987952031
-0.4421086013317108 | [-0.08] | -0.0006100124161229534
-0.44812923669815063 | [-0.08] | -0.0006024919198435845
-0.4548274874687195 | [-0.08] | -0.0005825890771947187
-0.462152361869812 | [-0.07] | -0.0005509702587837863
-0.4700468182563782 | [-0.07] | -0.0005087869903862271
-0.47844818234443665 | [-0.07] | -0.00045764766340296244
-0.48728862404823303 | [-0.06] | -0.00039957219302564267
-0.49649566411972046 | [-0.06] | -0.0003369306294904381
-0.5059928297996521 | [-0.05] | -0.0002723660647777951
-0.5157002806663513 | [-0.05] | -0.00020870590097470077
-0.5255354642868042 | [-0.04] | -0.00014886288016664664
-0.5354139804840088 | [-0.03] | -9.572858110108255e-05
-0.5452503561973572 | [-0.02] | -5.206530937325177e-05
-0.5549586415290833 | [-0.01] | -2.0400185233602648e-05
-0.5644535422325134 | [-0.01] | -2.922955372675963e-06
-0.5736508965492249 | [0.] | -1.3962574195586194e-06
-0.5824686288833618 | [0.01] | -1.7078198676515765e-05
-0.5908275246620178 | [0.02] | -5.066318073011788e-05
-0.5986518859863281 | [0.03] | -0.00010224245661536692
-0.6058701276779175 | [0.04] | -0.00017128565820349182
-0.6124154925346375 | [0.05] | -0.0002566453811459389
-0.6182265877723694 | [0.06] | -0.00035658365760363826
-0.6232479214668274 | [0.07] | -0.0004688197106348241
-0.627430260181427 | [0.08] | -0.000590595811801499
-0.6307311058044434 | [0.08] | -0.0007187611599724636
-0.6331150531768799 | [0.09] | -0.000849869083160579
-0.6345540285110474 | [0.1] | -0.0009802834898122242
-0.6350276470184326 | [0.11] | -0.0011062945439979678
-0.6345232129096985 | [0.11] | -0.0012242326073761132
-0.633036196231842 | [0.12] | -0.001330590374848839
-0.6305699944496155 | [0.12] | -0.0014221303545180496
-0.6271363496780396 | [0.12] | -0.001495997458455515
-0.6227551102638245 | [0.12] | -0.0015498111895210303
-0.6174544095993042 | [0.13] | -0.0015817538492542433
-0.6112703680992126 | [0.13] | -0.00159063527262538
-0.6042472124099731 | [0.13] | -0.001575949844018325
-0.5964367389678955 | [0.12] | -0.0015379018397271742
-0.587898313999176 | [0.12] | -0.001477421505866406
-0.5786982774734497 | [0.12] | -0.0013961481365794932
-0.5689096450805664 | [0.11] | -0.0012963971571257084
-0.5586114525794983 | [0.11] | -0.0011810980244893845
-0.5478881001472473 | [0.1] | -0.0010537111325526587
-0.5368288159370422 | [0.1] | -0.0009181264370794973
-0.5255265831947327 | [0.09] | -0.0007785361673021699
-0.5140775442123413 | [0.08] | -0.0006393014824046786
-0.5025799870491028 | [0.07] | -0.0005048030692697717
-0.49113336205482483 | [0.06] | -0.0003792887478931976
-0.47983747720718384 | [0.05] | -0.000266724299332337
-0.4687913954257965 | [0.04] | -0.0001706491019628552
-0.4580925405025482 | [0.03] | -9.404751642801956e-05
-0.4478358328342438 | [0.02] | -3.9239499804580964e-05
-0.438112735748291 | [0.01] | -7.794611403208062e-06
-0.4290105402469635 | [-0.] | -4.7455499544264283e-07
-0.42061156034469604 | [-0.01] | -1.7205028692511168e-05
-0.4129924178123474 | [-0.02] | -5.707895413250156e-05
-0.40622350573539734 | [-0.03] | -0.00011838969743851686
-0.40036845207214355 | [-0.04] | -0.00019869241650744137
-0.3954835832118988 | [-0.05] | -0.0002948914239349449
-0.3916175365447998 | [-0.06] | -0.00040334904026128633
-0.3888109624385834 | [-0.07] | -0.0005200111610062703
-0.3870961368083954 | [-0.08] | -0.0006405468415572338
-0.38649675250053406 | [-0.09] | -0.0007604948355294978
-0.38702771067619324 | [-0.09] | -0.000875413745519364
-0.3886948823928833 | [-0.1] | -0.0009810323301765974
-0.3914949893951416 | [-0.1] | -0.0010733938078103325
-0.3954155743122101 | [-0.11] | -0.001148990384107137
-0.40043479204177856 | [-0.11] | -0.0012048890712120653
-0.4065214991569519 | [-0.11] | -0.0012388381767368818
-0.4136353135108948 | [-0.11] | -0.0012493562229305179
-0.42172664403915405 | [-0.11] | -0.0012358013151881786
-0.4307369291782379 | [-0.11] | -0.0011984138327128194
-0.44059890508651733 | [-0.11] | -0.0011383331775119535
-0.4512369930744171 | [-0.1] | -0.0010575855431327109
-0.4625678062438965 | [-0.1] | -0.0009590411268824083
-0.4745006859302521 | [-0.09] | -0.0008463409525083514
-0.4869384765625 | [-0.09] | -0.0007237919402700894
-0.49977827072143555 | [-0.08] | -0.0005962341336718112
-0.512912392616272 | [-0.07] | -0.0004688805957843273
-0.5262293815612793 | [-0.06] | -0.0003471371330638703
-0.5396149754524231 | [-0.05] | -0.00023640751770344473
-0.5529534816741943 | [-0.04] | -0.0001418885420787856
-0.5661286115646362 | [-0.03] | -6.83704850591422e-05
-0.5790248513221741 | [-0.01] | -2.0043295311987237e-05
-0.5915285348892212 | [-0.] | -3.2371437981936915e-07
-0.6035289764404297 | [0.01] | -1.1708705358231535e-05
-0.6149194240570068 | [0.02] | -5.5662537515970885e-05
-0.625598132610321 | [0.04] | -0.00013254279993092795
-0.6354690790176392 | [0.05] | -0.000241567509161486
-0.6444429755210876 | [0.06] | -0.0003808268383572872
-0.652437686920166 | [0.07] | -0.0005473334446697457
-0.6593790054321289 | [0.09] | -0.0007371140498477527
-0.6652011275291443 | [0.1] | -0.0009453338121787717
-0.6698470115661621 | [0.11] | -0.0011664478579661798
-0.6732689142227173 | [0.12] | -0.0013943785956630362
-0.6754285097122192 | [0.13] | -0.0016227028305782383
-0.6762972474098206 | [0.14] | -0.0018448522216501504
-0.6758566498756409 | [0.14] | -0.0020543172886314715
-0.6740984320640564 | [0.15] | -0.0022448461229524247
-0.6710246801376343 | [0.16] | -0.0024106375409876177
-0.6666480302810669 | [0.16] | -0.0025465235937467694
-0.6609917879104614 | [0.16] | -0.002648136442965389
-0.6540899276733398 | [0.16] | -0.002712054024267289
-0.6459871530532837 | [0.17] | -0.0027359258047687024
-0.6367388367652893 | [0.16] | -0.002718571489820607
-0.6264108419418335 | [0.16] | -0.002660048380619111
-0.6150792837142944 | [0.16] | -0.0025616867959602223
-0.6028301119804382 | [0.16] | -0.002426085994070075
-0.5897586941719055 | [0.15] | -0.002257073775339498
-0.5759689211845398 | [0.14] | -0.0020596152253467745
-0.5615727305412292 | [0.14] | -0.0018396918027629623
-0.5466889142990112 | [0.13] | -0.0016041244450175662
-0.5314421057701111 | [0.12] | -0.0013603652740138913
-0.5159615278244019 | [0.11] | -0.0011162527493858297
-0.500379741191864 | [0.09] | -0.0008797438924147094
-0.4848312437534332 | [0.08] | -0.0006586297565190223
-0.46945109963417053 | [0.07] | -0.00046024947044411425
-0.4543735384941101 | [0.05] | -0.00029121424667246135
-0.4397304952144623 | [0.04] | -0.00015715454792974135
-0.42565038800239563 | [0.03] | -6.250521551521982e-05
-0.4122568368911743 | [0.01] | -1.033616335680069e-05
-0.3996676802635193 | [-0.] | -2.2381090572653957e-06
-0.38799384236335754 | [-0.02] | -3.826646017637009e-05
-0.37733855843544006 | [-0.03] | -0.00011694613608541662
-0.3677966594696045 | [-0.05] | -0.0002353338732695122
-0.359453946352005 | [-0.06] | -0.0003891336882978827
-0.3523867428302765 | [-0.08] | -0.0005728575959045501
-0.34666144847869873 | [-0.09] | -0.0007800243728704878
-0.34233421087265015 | [-0.1] | -0.0010033859688374485
-0.3394506871700287 | [-0.11] | -0.0012351719479108674
-0.33804580569267273 | [-0.12] | -0.0014673441441508304
-0.3381434977054596 | [-0.13] | -0.0016918548500197109
-0.3397565484046936 | [-0.14] | -0.0019008985264252947
-0.34288638830184937 | [-0.14] | -0.0020871547393944935
-0.3475228548049927 | [-0.15] | -0.0022440177605146136
-0.3536440134048462 | [-0.15] | -0.002365806624240685
-0.3612160384654999 | [-0.16] | -0.002447953005274292
-0.3701930344104767 | [-0.16] | -0.0024871658403164236
-0.3805169463157654 | [-0.16] | -0.00248156651216237
-0.39211761951446533 | [-0.16] | -0.0024307893083023546
-0.40491288900375366 | [-0.15] | -0.0023360456197412216
-0.41880887746810913 | [-0.15] | -0.0022001428195005707
-0.4337003827095032 | [-0.14] | -0.0020274569774219654
-0.4494715631008148 | [-0.14] | -0.0018238481236163618
-0.46599671244621277 | [-0.13] | -0.0015965219210242775
-0.4831412732601166 | [-0.12] | -0.0013538320893550907
-0.5007630586624146 | [-0.11] | -0.001105025141843616
-0.518713653087616 | [-0.09] | -0.0008599332914597425
-0.5368399620056152 | [-0.08] | -0.0006286263791609179
-0.5549859404563904 | [-0.06] | -0.0004210329424373093
-0.5729941725730896 | [-0.05] | -0.0002465530691639439
-0.5907077789306641 | [-0.03] | -0.00011367314694798347
-0.6079720258712769 | [-0.02] | -2.961131707451964e-05
-0.6246360540390015 | [-0.] | -7.57366034559509e-09
-0.6405542492866516 | [0.02] | -2.8676883305919962e-05
-0.6555877327919006 | [0.03] | -0.000117437241861271
-0.6696056127548218 | [0.05] | -0.000266022304588762
-0.6824857592582703 | [0.07] | -0.0004720772672431803
-0.6941157579421997 | [0.09] | -0.0007312383303971712
-0.7043936848640442 | [0.1] | -0.0010372888970164214
-0.7132284045219421 | [0.12] | -0.0013823759264648173
-0.7205399870872498 | [0.13] | -0.0017572780073928794
-0.7262601256370544 | [0.15] | -0.0021517138554949535
-0.7303321957588196 | [0.16] | -0.0025546672035806663
-0.7327115535736084 | [0.17] | -0.0029547279185694786
-0.7333655953407288 | [0.18] | -0.0033404277932625663
-0.7322739958763123 | [0.19] | -0.0037005716159754644
-0.7294290661811829 | [0.2] | -0.00402455775110116
-0.7248356938362122 | [0.21] | -0.0043026661995141866
-0.7185119390487671 | [0.21] | -0.004526344039580476
-0.7104890942573547 | [0.22] | -0.004688449962330301
-0.7008121013641357 | [0.22] | -0.004783483701251217
-0.6895396709442139 | [0.22] | -0.004807777267920421
-0.6767445206642151 | [0.22] | -0.004759658821906449
-0.6625135540962219 | [0.22] | -0.00463957834900755
-0.6469475030899048 | [0.21] | -0.004450172499405549
-0.6301608681678772 | [0.2] | -0.004196290046082822
-0.6122812628746033 | [0.2] | -0.0038849381017401034
-0.5934487581253052 | [0.19] | -0.0035251632213498824
-0.5738145709037781 | [0.18] | -0.003127836808712994
-0.5535398721694946 | [0.16] | -0.002705368534722497
-0.532794177532196 | [0.15] | -0.0022713309198434894
-0.511753499507904 | [0.14] | -0.0018400090922616034
-0.4905981719493866 | [0.12] | -0.0014258884219566607
-0.4695108234882355 | [0.1] | -0.0010431105380709696
-0.44867414236068726 | [0.08] | -0.000704917157496078
-0.42826876044273376 | [0.07] | -0.00042311628506965676
-0.4084710478782654 | [0.05] | -0.00020759902001767045
-0.38945138454437256 | [0.03] | -6.594115241637593e-05
-0.37137237191200256 | [0.01] | -3.104613946602676e-06
-0.35438743233680725 | [-0.01] | -2.1258952823866054e-05
-0.33863964676856995 | [-0.03] | -0.00011972685894221514
-0.3242608606815338 | [-0.05] | -0.00029505103625047496
-0.3113710582256317 | [-0.07] | -0.0005411711926026334
-0.3000779449939728 | [-0.09] | -0.0008496947094952332
-0.29047664999961853 | [-0.11] | -0.0012102405244419799
-0.2826496958732605 | [-0.13] | -0.0016108327370315855
-0.27666693925857544 | [-0.14] | -0.0020383243697594342
-0.27258551120758057 | [-0.16] | -0.0024788328280041837
-0.2704499065876007 | [-0.17] | -0.002918168072547734
-0.27029183506965637 | [-0.18] | -0.0033422480529038037
-0.27213016152381897 | [-0.19] | -0.0037374874733713845
-0.27597060799598694 | [-0.2] | -0.0040911631251779445
-0.28180548548698425 | [-0.21] | -0.00439174726171548
-0.289613276720047 | [-0.22] | -0.00462921513512696
-0.299358069896698 | [-0.22] | -0.00479532784574345
-0.3109891414642334 | [-0.22] | -0.004883884139920213
-0.3244403302669525 | [-0.22] | -0.0048909493207890155
-0.3396296501159668 | [-0.22] | -0.0048150489958551515
-0.3564589023590088 | [-0.22] | -0.004657325222509507
-0.3748135268688202 | [-0.21] | -0.004421641832496398
-0.3945627808570862 | [-0.2] | -0.004114621995930418
-0.4155600965023041 | [-0.19] | -0.0037456086378745315
