-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029472585767507553 | 1 | 1.0
0.024742519482970238 | 0 | 1.0
0.02392374351620674 | 1 | 1.0
0.019210059195756912 | 0 | 1.0
0.018405795097351074 | 1 | 1.0
0.01370463240891695 | 0 | 1.0
0.012911169789731503 | 1 | 1.0
0.008219019509851933 | 0 | 1.0
0.0074329674243927 | 1 | 1.0
0.002746585523709655 | 0 | 1.0
0.0019647798035293818 | 1 | 1.0
-0.0027188959065824747 | 0 | 1.0
-0.003499472513794899 | 1 | 1.0
-0.008183399215340614 | 0 | 1.0
-0.008965695276856422 | 1 | 1.0
-0.0136528005823493 | 0 | 1.0
-0.014439770020544529 | 1 | 1.0
-0.01913302391767502 | 0 | 1.0
-0.019927699118852615 | 1 | 1.0
-0.02463018335402012 | 0 | 1.0
-0.025435756891965866 | 1 | 1.0
-0.030150743201375008 | 0 | 1.0
-0.030970633029937744 | 1 | 1.0
-0.03570166230201721 | 0 | 1.0
-0.03653959929943085 | 1 | 1.0
-0.04129055142402649 | 0 | 1.0
-0.042150672525167465 | 0 | 1.0
-0.046925872564315796 | 1 | 1.0
-0.055616382509469986 | 0 | 1.0
-0.06042062118649483 | 1 | 1.0
-0.06914541125297546 | 0 | 1.0
-0.07399068027734756 | 1 | 1.0
-0.0827617198228836 | 0 | 1.0
-0.08766067773103714 | 1 | 1.0
-0.09649062156677246 | 0 | 1.0
-0.10145675390958786 | 0 | 1.0
-0.11035902053117752 | 1 | 1.0
-0.12319804728031158 | 0 | 1.0
Total reward: 39.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026419339701533318 | 1 | 1.0
0.02242313325405121 | 0 | 1.0
0.02233227714896202 | 1 | 1.0
0.01834028586745262 | 0 | 1.0
0.018252059817314148 | 1 | 1.0
0.014261101372539997 | 0 | 1.0
0.014172345399856567 | 1 | 1.0
0.010179299861192703 | 0 | 1.0
0.01008688099682331 | 1 | 1.0
0.006088617257773876 | 0 | 1.0
0.005989352241158485 | 1 | 1.0
0.001982648391276598 | 0 | 1.0
0.0018732210155576468 | 0 | 1.0
-0.0021453106310218573 | 1 | 1.0
-0.010072974488139153 | 0 | 1.0
-0.01410694234073162 | 1 | 1.0
-0.022054951637983322 | 0 | 1.0
-0.02611492946743965 | 1 | 1.0
-0.03409382700920105 | 0 | 1.0
-0.0381908155977726 | 1 | 1.0
-0.04621162265539169 | 0 | 1.0
-0.050357263535261154 | 1 | 1.0
-0.05843166261911392 | 0 | 1.0
-0.06263840198516846 | 0 | 1.0
-0.07077886909246445 | 1 | 1.0
-0.08285386115312576 | 0 | 1.0
-0.0910734161734581 | 1 | 1.0
Total reward: 28.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends
