0.5, 2.0, 0.9
parameter ends

state | action | reward
[-0.57] | [0.62] | -0.03800055023142376
-0.5658581852912903 | [0.62] | -0.03838682684282955
-0.5633626580238342 | [0.62] | -0.038851499071145504
-0.5596346259117126 | [0.63] | -0.03939303337032489
-0.5546954274177551 | [0.63] | -0.04000950829621494
-0.5485745668411255 | [0.64] | -0.040698593473152564
-0.5413095951080322 | [0.64] | -0.04145751807365117
-0.5329460501670837 | [0.65] | -0.04228303463643983
-0.5235370397567749 | [0.66] | -0.04317140736131357
-0.5131428837776184 | [0.66] | -0.044118398615051325
-0.5018308162689209 | [0.67] | -0.04511925687291139
-0.4896743595600128 | [0.68] | -0.04616873080400616
-0.4767526686191559 | [0.69] | -0.047261093637552085
-0.4631499648094177 | [0.7] | -0.048390167552735196
-0.448954701423645 | [0.7] | -0.049549374894136286
-0.43425872921943665 | [0.71] | -0.05073179640078033
-0.41915643215179443 | [0.72] | -0.05193023928622458
-0.4037437438964844 | [0.73] | -0.053137318465813904
-0.38811731338500977 | [0.74] | -0.054345532785354644
-0.37237343192100525 | [0.75] | -0.05554736117403833
-0.3566072881221771 | [0.75] | -0.05673533726079658
-0.34091201424598694 | [0.76] | -0.057902139213106864
-0.3253779113292694 | [0.77] | -0.05904066635026607
-0.3100918233394623 | [0.78] | -0.06014410097469267
-0.2951364815235138 | [0.78] | -0.06120597299749987
-0.2805900573730469 | [0.79] | -0.0622202032551958
-0.2665257751941681 | [0.79] | -0.06318114115200446
-0.2530117332935333 | [0.8] | -0.06408358320866718
-0.24011065065860748 | [0.81] | -0.06492279550659746
-0.22787992656230927 | [0.81] | -0.06569451016584714
-0.21637161076068878 | [0.81] | -0.06639492783985697
-0.20563259720802307 | [0.82] | -0.06702070318122741
-0.19570478796958923 | [0.82] | -0.067568932251077
-0.18662531673908234 | [0.82] | -0.06803713677971758
-0.17842689156532288 | [0.83] | -0.06842324032764988
-0.1711380034685135 | [0.83] | -0.0687255562027956
-0.1647832840681076 | [0.83] | -0.06894276575468901
-0.15938377380371094 | [0.83] | -0.06907390567291812
-0.15495721995830536 | [0.83] | -0.06911835430568672
-0.1515183001756668 | [0.83] | -0.06907582574217534
-0.1490788459777832 | [0.83] | -0.06894636501993605
-0.14764800667762756 | [0.83] | -0.06873034890078812
-0.14723233878612518 | [0.83] | -0.06842849319870424
-0.14783591032028198 | [0.82] | -0.06804185820623276
-0.1494603008031845 | [0.82] | -0.06757186200506338
-0.15210454165935516 | [0.82] | -0.0670202968023083
-0.15576499700546265 | [0.81] | -0.06638934760403152
-0.16043522953987122 | [0.81] | -0.06568160878398611
-0.16610577702522278 | [0.81] | -0.06490010343406265
-0.1727638989686966 | [0.8] | -0.06404830055440204
-0.18039323389530182 | [0.79] | -0.06313013219920698
-0.18897350132465363 | [0.79] | -0.06215000083000453
-0.19848012924194336 | [0.78] | -0.06111278535053715
-0.20888389647006989 | [0.77] | -0.06002383640701169
-0.22015053033828735 | [0.77] | -0.058888967520435244
-0.23224036395549774 | [0.76] | -0.057714432759736305
-0.24510802328586578 | [0.75] | -0.0565068939336328
-0.2587021589279175 | [0.74] | -0.05527337702213945
-0.2729652225971222 | [0.73] | -0.05402121953508552
-0.2878333628177643 | [0.73] | -0.052758003877001115
-0.3032364249229431 | [0.72] | -0.051491482190815376
-0.3190980553627014 | [0.71] | -0.05022949425595863
-0.33533594012260437 | [0.7] | -0.04897987852475159
-0.3518621325492859 | [0.69] | -0.04775038708149609
-0.3685835897922516 | [0.68] | -0.0465485916615441
-0.3854027986526489 | [0.67] | -0.04538180069619932
-0.4022185504436493 | [0.67] | -0.04425698016471367
-0.41892680525779724 | [0.66] | -0.043180684888252274
-0.43542155623435974 | [0.65] | -0.042159009727482176
-0.4515960216522217 | [0.64] | -0.04119753724089463
-0.4673435389995575 | [0.63] | -0.04030132101460671
