-1.1, 3.2, -2.6, -3.1, 2.5, 0.8, 4.1, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[-0.05] | [0.2] | 9.34541961311351
-0.03175307971773202 | [-1.25] | 9.2725369324246
-0.05700305705837222 | [4.63] | 9.34623951021582
-0.08159354810458083 | [-0.89] | 9.27566367493207
-0.10067097155494556 | [4.32] | 9.344131791728609
-0.11493732364334137 | [-1.46] | 9.194693691924149
-0.13065099426449941 | [4.69] | 9.27037821944666
-0.1485580447173549 | [-1.46] | 9.020021450808958
-0.16837487120553576 | [5.81] | 8.95488252333084
-0.19057210438529065 | [-1.43] | -1.3474739448176465
Total reward: 81.67649346310756
