-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.014716187492012978 | 0 | 1.0
0.01765299402177334 | 1 | 1.0
0.016690630465745926 | 0 | 1.0
0.019635464996099472 | 0 | 1.0
0.018682686612010002 | 1 | 1.0
0.013834026642143726 | 0 | 1.0
0.012894037179648876 | 1 | 1.0
0.008056455291807652 | 0 | 1.0
0.007126047275960445 | 1 | 1.0
0.0022965073585510254 | 0 | 1.0
0.0013727550394833088 | 1 | 1.0
-0.0034515410661697388 | 0 | 1.0
-0.004371361806988716 | 1 | 1.0
-0.009193047881126404 | 0 | 1.0
-0.01011152658611536 | 1 | 1.0
-0.014933140948414803 | 0 | 1.0
-0.015852801501750946 | 1 | 1.0
-0.02067684568464756 | 0 | 1.0
-0.021600209176540375 | 1 | 1.0
-0.02642921917140484 | 0 | 1.0
-0.02735886722803116 | 1 | 1.0
-0.03219546377658844 | 0 | 1.0
-0.033134106546640396 | 1 | 1.0
-0.0379810705780983 | 0 | 1.0
-0.038931604474782944 | 1 | 1.0
-0.04379193112254143 | 1 | 1.0
-0.04475751891732216 | 0 | 1.0
-0.04183022305369377 | 1 | 1.0
-0.04281436279416084 | 0 | 1.0
-0.03990408778190613 | 1 | 1.0
-0.04090401902794838 | 0 | 1.0
-0.03800825774669647 | 1 | 1.0
-0.03902164474129677 | 0 | 1.0
-0.03613826632499695 | 1 | 1.0
-0.037163145840168 | 0 | 1.0
-0.0342903696000576 | 1 | 1.0
-0.03532508760690689 | 0 | 1.0
-0.03246140107512474 | 1 | 1.0
-0.03350457549095154 | 0 | 1.0
-0.03064872696995735 | 1 | 1.0
-0.03169920668005943 | 0 | 1.0
-0.028850147500634193 | 1 | 1.0
-0.029906975105404854 | 0 | 1.0
-0.027063844725489616 | 1 | 1.0
-0.02812623791396618 | 0 | 1.0
-0.025288332253694534 | 1 | 1.0
