-1.3, 5.5, -0.5
parameter ends

state | action | reward
[-0.48] | [0.12] | -0.0014102408339845681
-0.47614219784736633 | [0.12] | -0.0013925494364018772
-0.4764978289604187 | [0.12] | -0.0013804188463304575
-0.47702929377555847 | [0.12] | -0.0013739351302989684
-0.4777330756187439 | [0.12] | -0.0013731661189671958
-0.4786039888858795 | [0.12] | -0.001378161314830718
-0.4796352684497833 | [0.12] | -0.0013889538213350033
-0.4808185398578644 | [0.12] | -0.0014055570430869526
-0.48214393854141235 | [0.12] | -0.001427964141592275
-0.4836001992225647 | [0.12] | -0.0014561451464425706
-0.4851747155189514 | [0.12] | -0.0014900416074048704
-0.486853688955307 | [0.12] | -0.0015295628351932574
-0.48862215876579285 | [0.13] | -0.0015745773203909225
-0.4904642701148987 | [0.13] | -0.0016249109854696118
-0.4923632740974426 | [0.13] | -0.0016803365799287224
-0.4943017363548279 | [0.13] | -0.0017405695780326762
-0.49626174569129944 | [0.13] | -0.0018052647202926803
-0.49822503328323364 | [0.14] | -0.0018740103059164523
-0.5001730918884277 | [0.14] | -0.0019463234076731888
-0.502087414264679 | [0.14] | -0.0020216506837674817
-0.5039497017860413 | [0.14] | -0.0020993701376256215
-0.5057419538497925 | [0.15] | -0.002178790488856572
-0.5074466466903687 | [0.15] | -0.002259155830409938
-0.5090469717979431 | [0.15] | -0.002339654987329727
-0.5105269551277161 | [0.16] | -0.0024194287314461267
-0.5118716359138489 | [0.16] | -0.002497581584357309
-0.5130671858787537 | [0.16] | -0.0025731934752389845
-0.5141010880470276 | [0.16] | -0.002645335704990727
-0.5149622559547424 | [0.16] | -0.0027130863967453622
-0.5156410932540894 | [0.17] | -0.002775544634363706
-0.516129732131958 | [0.17] | -0.0028318533090903792
-0.5164219737052917 | [0.17] | -0.0028812100200998497
-0.5165134072303772 | [0.17] | -0.002922885451039634
-0.5164015293121338 | [0.17] | -0.0029562417740269433
-0.5160857439041138 | [0.17] | -0.0029807451834510147
-0.5155673027038574 | [0.17] | -0.0029959745230635493
-0.5148494839668274 | [0.17] | -0.0030016390140205555
-0.5139374136924744 | [0.17] | -0.0029975784532185307
-0.5128380656242371 | [0.17] | -0.0029837691040612846
-0.511560320854187 | [0.17] | -0.002960330169324404
-0.5101147294044495 | [0.17] | -0.00292751470494464
-0.5085136294364929 | [0.17] | -0.0028857139939914957
-0.5067707896232605 | [0.17] | -0.0028354387938455414
-0.5049015283584595 | [0.17] | -0.0027773192750345974
-0.5029224753379822 | [0.16] | -0.0027120876146218675
-0.5008513331413269 | [0.16] | -0.002640559327964141
-0.4987069368362427 | [0.16] | -0.002563625858847052
-0.4965088665485382 | [0.16] | -0.002482227891895339
-0.4942774176597595 | [0.15] | -0.002397343109871704
-0.49203336238861084 | [0.15] | -0.0023099658279997137
-0.4897977113723755 | [0.15] | -0.00222108722226473
-0.48759159445762634 | [0.15] | -0.002131681471669553
-0.48543599247932434 | [0.14] | -0.002042687576298136
-0.48335158824920654 | [0.14] | -0.0019549976102410413
-0.4813585877418518 | [0.14] | -0.0018694460836604669
-0.4794764518737793 | [0.13] | -0.0017867980984670956
-0.47772374749183655 | [0.13] | -0.0017077446121160818
-0.4761179983615875 | [0.13] | -0.0016328998083629627
-0.4746754765510559 | [0.13] | -0.0015627987747051496
-0.47341105341911316 | [0.12] | -0.0014978994013074244
-0.4723380208015442 | [0.12] | -0.0014385851657742373
-0.4714680314064026 | [0.12] | -0.0013851731606453462
-0.4708108901977539 | [0.12] | -0.0013379185342922385
-0.4703744947910309 | [0.11] | -0.001297024166780464
-0.47016477584838867 | [0.11] | -0.0012626503925306668
-0.4701855480670929 | [0.11] | -0.0012349216866235028
-0.47043851017951965 | [0.11] | -0.0012139368028440641
-0.47092321515083313 | [0.11] | -0.0011997766092270744
-0.4716370403766632 | [0.11] | -0.0011925101087579913
-0.47257518768310547 | [0.11] | -0.0011921990696088967
-0.47373074293136597 | [0.11] | -0.0011989018675642319
-0.47509467601776123 | [0.11] | -0.0012126728825336878
-0.4766559302806854 | [0.11] | -0.0012335616204008455
-0.4784014821052551 | [0.11] | -0.0012616081513297348
-0.48031648993492126 | [0.11] | -0.001296838379880979
-0.48238441348075867 | [0.12] | -0.0013392560545003654
-0.48458704352378845 | [0.12] | -0.0013888298960226392
-0.4869048297405243 | [0.12] | -0.0014454877261417514
-0.4893169403076172 | [0.12] | -0.001509101594578309
-0.4918014407157898 | [0.13] | -0.0015794755723267506
-0.4943355321884155 | [0.13] | -0.0016563353473655726
-0.49689576029777527 | [0.13] | -0.0017393176882854273
-0.4994582235813141 | [0.14] | -0.0018279610705835836
-0.501998782157898 | [0.14] | -0.0019216981204371994
-0.5044932961463928 | [0.14] | -0.0020198514299166435
-0.5069178342819214 | [0.15] | -0.0021216313981423473
-0.5092489719390869 | [0.15] | -0.0022261405843463883
-0.5114638805389404 | [0.15] | -0.0023323741005487975
-0.5135406851768494 | [0.16] | -0.002439233691677536
-0.5154586434364319 | [0.16] | -0.0025455393306741316
-0.5171983242034912 | [0.16] | -0.0026500443749816055
-0.5187418460845947 | [0.17] | -0.002751456834054029
-0.5200729370117188 | [0.17] | -0.0028484563825600787
-0.521177351474762 | [0.17] | -0.002939729347301132
-0.5220426917076111 | [0.17] | -0.003023980630468879
-0.5226588845252991 | [0.18] | -0.0030999753378156444
-0.5230180025100708 | [0.18] | -0.003166552904175145
-0.5231145620346069 | [0.18] | -0.003222662261326484
-0.5229455232620239 | [0.18] | -0.0032673833216293534
-0.5225102305412292 | [0.18] | -0.0032999440890192203
-0.5218105912208557 | [0.18] | -0.0033197467886665133
-0.5208510756492615 | [0.18] | -0.0033263834013869385
-0.5196385979652405 | [0.18] | -0.0033196424002557264
-0.5181825160980225 | [0.18] | -0.003299517454229947
-0.5164945721626282 | [0.18] | -0.003266209616575689
-0.5145888328552246 | [0.18] | -0.003220125645809372
-0.5124815106391907 | [0.18] | -0.003161866844144684
-0.5101907849311829 | [0.18] | -0.003092214273703572
-0.50773686170578 | [0.17] | -0.003012121176686606
-0.5051414966583252 | [0.17] | -0.0029226784913408423
-0.5024280548095703 | [0.17] | -0.002825101746741539
-0.49962118268013 | [0.16] | -0.0027206989464818275
-0.4967465400695801 | [0.16] | -0.0026108404854575575
-0.49383071064949036 | [0.16] | -0.0024969360470782666
-0.49090081453323364 | [0.15] | -0.0023803995857328225
-0.4879843294620514 | [0.15] | -0.002262624624419411
-0.4851088225841522 | [0.15] | -0.00214495760995418
-0.4823016822338104 | [0.14] | -0.002028674344623481
-0.4795898199081421 | [0.14] | -0.0019149585640260984
-0.4769994914531708 | [0.13] | -0.0018048888846017885
-0.47455599904060364 | [0.13] | -0.0016994251873154063
-0.4722834527492523 | [0.13] | -0.001599401743722242
-0.47020456194877625 | [0.12] | -0.001505525298009672
-0.46834036707878113 | [0.12] | -0.001418375360135807
-0.46671006083488464 | [0.12] | -0.001338411173208258
-0.4653308391571045 | [0.11] | -0.0012659825396114223
-0.4642176032066345 | [0.11] | -0.0012013389362815925
-0.4633829891681671 | [0.11] | -0.0011446500230116528
-0.4628370404243469 | [0.1] | -0.0010960168810356461
-0.46258726716041565 | [0.1] | -0.001055494353296246
-0.46263840794563293 | [0.1] | -0.0010231044213275082
-0.46299248933792114 | [0.1] | -0.000998856023359466
-0.4636487066745758 | [0.1] | -0.000982757720034235
-0.4646034240722656 | [0.1] | -0.0009748303296070922
-0.46585020422935486 | [0.1] | -0.0009751165276329076
-0.4673798084259033 | [0.1] | -0.0009836853913521985
-0.46918028593063354 | [0.1] | -0.0010006345867316798
-0.47123703360557556 | [0.1] | -0.001026087016718954
-0.47353294491767883 | [0.1] | -0.0010601848951478188
-0.4760484993457794 | [0.11] | -0.001103077678913966
-0.4787619411945343 | [0.11] | -0.0011549081354612252
-0.4816494286060333 | [0.11] | -0.0012157937550652774
-0.48468533158302307 | [0.11] | -0.0012858093806048217
-0.487842321395874 | [0.12] | -0.0013649618741407566
-0.4910917282104492 | [0.12] | -0.001453171061742254
-0.4944037199020386 | [0.12] | -0.0015502456168507682
-0.49774762988090515 | [0.13] | -0.0016558641357212708
-0.5010921955108643 | [0.13] | -0.0017695555388389243
-0.5044059157371521 | [0.14] | -0.0018906866208199557
-0.5076572299003601 | [0.14] | -0.00201844744749677
-0.5108149647712708 | [0.15] | -0.0021518509653317393
-0.5138485431671143 | [0.15] | -0.0022897301768261967
-0.5167282223701477 | [0.16] | -0.0024307418309800926
-0.5194255709648132 | [0.16] | -0.002573386172753702
-0.5219135880470276 | [0.16] | -0.0027160194059940596
-0.5241670608520508 | [0.17] | -0.0028568818875023493
-0.5261627435684204 | [0.17] | -0.0029941250116448936
-0.5278796553611755 | [0.18] | -0.0031258484485841885
-0.529299259185791 | [0.18] | -0.003250137013784605
-0.5304056406021118 | [0.18] | -0.0033651009416087786
-0.5311858057975769 | [0.19] | -0.0034689245180141433
-0.531629741191864 | [0.19] | -0.0035599052185762477
-0.5317304134368896 | [0.19] | -0.0036364894342777302
-0.531484067440033 | [0.19] | -0.0036973215023532457
-0.530890166759491 | [0.19] | -0.0037412733783728394
-0.5299514532089233 | [0.19] | -0.00376747632797571
-0.5286739468574524 | [0.19] | -0.00377534526907726
-0.5270668864250183 | [0.19] | -0.003764594774544182
-0.5251427888870239 | [0.19] | -0.0037352550273435725
-0.5229172110557556 | [0.19] | -0.003687666519723193
-0.5204086899757385 | [0.19] | -0.0036224770112178134
-0.517638623714447 | [0.19] | -0.0035406289498155427
-0.5146310329437256 | [0.19] | -0.0034433347041858773
-0.5114123225212097 | [0.18] | -0.0033320462997345496
-0.5080111622810364 | [0.18] | -0.003208425872945701
-0.5044581890106201 | [0.18] | -0.0030743035720726696
-0.5007857084274292 | [0.17] | -0.002931632615870518
-0.49702736735343933 | [0.17] | -0.002782441769647214
-0.4932178854942322 | [0.16] | -0.0026287902495343747
-0.4893927276134491 | [0.16] | -0.002472721015635059
-0.48558780550956726 | [0.15] | -0.0023162179532719616
-0.48183906078338623 | [0.15] | -0.00216116206277087
-0.4781821668148041 | [0.14] | -0.0020092974293763237
-0.4746522307395935 | [0.14] | -0.0018622030953527038
-0.4712833762168884 | [0.13] | -0.001721267144655524
-0.46810847520828247 | [0.13] | -0.0015876734440304471
-0.4651588499546051 | [0.12] | -0.0014623945872383832
-0.4624638855457306 | [0.12] | -0.0013461894698334762
-0.4600508213043213 | [0.11] | -0.0012396134939019442
-0.45794448256492615 | [0.11] | -0.0011430331035703456
-0.4561670124530792 | [0.1] | -0.0010566458923008779
-0.4547376334667206 | [0.1] | -0.0009805060864251168
-0.45367252826690674 | [0.1] | -0.0009145561425582257
-0.4529845714569092 | [0.09] | -0.0008586562111007117
-0.4526832699775696 | [0.09] | -0.0008126191319985066
-0.45277461409568787 | [0.09] | -0.0007762418600627208
-0.45326098799705505 | [0.09] | -0.0007493356108533735
-0.45414113998413086 | [0.09] | -0.0007317532243563737
-0.4554101526737213 | [0.09] | -0.0007234111365554327
-0.45705944299697876 | [0.09] | -0.0007243055947925214
-0.45907682180404663 | [0.09] | -0.0007345228402323347
-0.46144652366638184 | [0.09] | -0.0007542408330296659
-0.4641494154930115 | [0.09] | -0.0007837266341328768
-0.4671630263328552 | [0.09] | -0.0008233218103769358
-0.47046178579330444 | [0.09] | -0.0008734244799215849
-0.4740172028541565 | [0.1] | -0.0009344627978519114
-0.47779810428619385 | [0.1] | -0.0010068635211567
-0.48177090287208557 | [0.1] | -0.0010910160750092998
-0.4858999252319336 | [0.11] | -0.001187234592771151
-0.4901476502418518 | [0.11] | -0.0012957154199889943
-0.4944750964641571 | [0.12] | -0.0014164980821300148
-0.49884214997291565 | [0.12] | -0.0015494264540354423
-0.5032079815864563 | [0.13] | -0.0016941155626780053
-0.5075314044952393 | [0.14] | -0.0018499224390622036
-0.5117713212966919 | [0.14] | -0.0020159263516736975
-0.5158869028091431 | [0.15] | -0.0021909079678810272
-0.5198383331298828 | [0.15] | -0.0023733582010168146
-0.5235868692398071 | [0.16] | -0.00256147305110742
-0.5270954370498657 | [0.17] | -0.002753178684334783
-0.5303288698196411 | [0.17] | -0.002946154188866614
-0.5332543849945068 | [0.18] | -0.003137874819478858
-0.5358417630195618 | [0.18] | -0.0033256524208747015
-0.5380637645721436 | [0.19] | -0.003506695425448936
-0.5398964285850525 | [0.19] | -0.0036781713452041587
-0.5413192510604858 | [0.2] | -0.003837269754387844
-0.5423154234886169 | [0.2] | -0.003981271618375258
-0.5428719520568848 | [0.2] | -0.004107614923554592
-0.5429800152778625 | [0.21] | -0.004213972375211227
-0.542634904384613 | [0.21] | -0.004298305928021549
-0.5418360829353333 | [0.21] | -0.004358922488504299
-0.5405874252319336 | [0.21] | -0.004394533359208283
-0.538896918296814 | [0.21] | -0.0044042773372436434
-0.5367769598960876 | [0.21] | -0.00438776635772012
-0.5342439413070679 | [0.21] | -0.004345082703466083
-0.5313184261322021 | [0.21] | -0.004276797304722479
-0.5280248522758484 | [0.2] | -0.0041839510318501675
-0.524391233921051 | [0.2] | -0.00406802539653463
-0.520449161529541 | [0.2] | -0.003930918115986641
-0.5162332653999329 | [0.19] | -0.0037748812158202695
-0.5117812156677246 | [0.19] | -0.0036024785547398882
-0.5071330666542053 | [0.18] | -0.003416503638617683
-0.5023310780525208 | [0.18] | -0.00321991646495559
-0.4974193274974823 | [0.17] | -0.003015768251416896
-0.4924432337284088 | [0.17] | -0.0028071210744625265
-0.48744916915893555 | [0.16] | -0.0025969746653982787
-0.48248395323753357 | [0.15] | -0.0023881926447859823
-0.4775945246219635 | [0.15] | -0.0021834428047822984
-0.47282737493515015 | [0.14] | -0.001985136719880858
-0.46822819113731384 | [0.13] | -0.001795388092677186
-0.46384140849113464 | [0.13] | -0.0016159790276959946
-0.4597097337245941 | [0.12] | -0.0014483382724070348
-0.4558737576007843 | [0.11] | -0.0012935355339076624
-0.45237162709236145 | [0.11] | -0.0011522897779532402
-0.4492386281490326 | [0.1] | -0.0010249870778091877
-0.4465068578720093 | [0.1] | -0.0009117119682857925
-0.4442049264907837 | [0.09] | -0.0008122888850266975
-0.4423576295375824 | [0.09] | -0.0007263303097373463
-0.4409857988357544 | [0.08] | -0.0006532942939247404
-0.44010600447654724 | [0.08] | -0.0005925412996919044
