-0.4, 5.5, -0.6
parameter ends

state | action | reward
[-0.56] | [-0.37] | -0.013990911987259323
-0.565141499042511 | [-0.38] | -0.01408728971601203
-0.5656459331512451 | [-0.38] | -0.014176420900557225
-0.5664005875587463 | [-0.38] | -0.014257453005254626
-0.5674015283584595 | [-0.38] | -0.014329589605462406
-0.5686426758766174 | [-0.38] | -0.014392107251201162
-0.5701161026954651 | [-0.38] | -0.01444435693959133
-0.571811854839325 | [-0.38] | -0.014485778969553964
-0.5737181901931763 | [-0.38] | -0.014515905489116673
-0.5758215188980103 | [-0.38] | -0.014534370909808782
-0.5781066417694092 | [-0.38] | -0.014540913099622688
-0.5805567502975464 | [-0.38] | -0.014535380548294969
-0.5831536650657654 | [-0.38] | -0.014517731702067492
-0.5858777761459351 | [-0.38] | -0.014488041812242065
-0.5887084603309631 | [-0.38] | -0.014446495170250807
-0.5916240811347961 | [-0.38] | -0.014393387418371631
-0.594602108001709 | [-0.38] | -0.014329124414676007
-0.5976194143295288 | [-0.38] | -0.014254213680509428
-0.6006524562835693 | [-0.38] | -0.01416925893415417
-0.6036773324012756 | [-0.38] | -0.014074956477220516
-0.6066701412200928 | [-0.37] | -0.013972082317132926
-0.6096070408821106 | [-0.37] | -0.013861487142014349
-0.6124644875526428 | [-0.37] | -0.01374408499210714
-0.6152194142341614 | [-0.37] | -0.013620843508607927
-0.6178494095802307 | [-0.37] | -0.013492773505963493
-0.6203328967094421 | [-0.37] | -0.013360918742763274
-0.6226493120193481 | [-0.36] | -0.013226344682521401
-0.624779224395752 | [-0.36] | -0.013090129954727803
-0.6267045736312866 | [-0.36] | -0.012953354113479438
-0.6284087896347046 | [-0.36] | -0.012817088777024838
-0.6298768520355225 | [-0.36] | -0.012682391118573739
-0.6310954093933105 | [-0.35] | -0.012550296286499042
-0.6320530772209167 | [-0.35] | -0.012421804827062531
-0.6327402591705322 | [-0.35] | -0.012297884002998957
-0.6331494450569153 | [-0.35] | -0.012179456433518995
-0.6332752108573914 | [-0.35] | -0.012067397220082682
-0.633114218711853 | [-0.35] | -0.011962531457170647
-0.6326653957366943 | [-0.34] | -0.011865627208858082
-0.6319297552108765 | [-0.34] | -0.01177739823222329
-0.6309106349945068 | [-0.34] | -0.011698495773841695
-0.6296135783195496 | [-0.34] | -0.011629509641285882
-0.6280462741851807 | [-0.34] | -0.011570967798687113
-0.6262186169624329 | [-0.34] | -0.011523332583322908
-0.624142587184906 | [-0.34] | -0.011487001142153142
-0.6218322515487671 | [-0.34] | -0.011462302435952032
-0.6193036437034607 | [-0.34] | -0.01144949715018446
-0.6165745854377747 | [-0.34] | -0.01144877813759377
-0.6136647462844849 | [-0.34] | -0.011460264602344051
-0.6105954051017761 | [-0.34] | -0.011484003138157962
-0.6073893308639526 | [-0.34] | -0.01151996514687168
-0.6040705442428589 | [-0.34] | -0.01156804708282388
-0.6006641983985901 | [-0.34] | -0.011628067415640791
-0.5971965193748474 | [-0.34] | -0.011699761133560254
-0.5936943888664246 | [-0.34] | -0.011782783487605487
-0.590185284614563 | [-0.34] | -0.011876704791640392
-0.5866970419883728 | [-0.35] | -0.0119810097603845
-0.5832576155662537 | [-0.35] | -0.012095096820627723
-0.5798947811126709 | [-0.35] | -0.012218280264894353
-0.5766360759735107 | [-0.35] | -0.012349785939006788
-0.5735083818435669 | [-0.35] | -0.01248875793093382
-0.5705378651618958 | [-0.36] | -0.01263425629960658
-0.5677496194839478 | [-0.36] | -0.012785264459189927
-0.5651675462722778 | [-0.36] | -0.012940691015072447
-0.5628141164779663 | [-0.36] | -0.013099376453848134
-0.5607101917266846 | [-0.36] | -0.013260099944019868
-0.5588747262954712 | [-0.37] | -0.013421590696575465
-0.5573247075080872 | [-0.37] | -0.013582535017081024
-0.5560749769210815 | [-0.37] | -0.013741587657440796
-0.555138111114502 | [-0.37] | -0.013897383231483816
-0.5545242428779602 | [-0.37] | -0.014048550916902894
-0.5542410016059875 | [-0.38] | -0.014193727085374301
-0.5542933344841003 | [-0.38] | -0.014331572754560193
-0.5546836853027344 | [-0.38] | -0.014460781540514498
-0.5554116368293762 | [-0.38] | -0.014580103921059864
-0.5564740896224976 | [-0.38] | -0.014688357049453399
-0.5578652620315552 | [-0.38] | -0.014784439556828038
-0.5595766305923462 | [-0.39] | -0.014867348540754314
-0.5615971088409424 | [-0.39] | -0.014936189189563541
-0.5639129281044006 | [-0.39] | -0.014990192844738851
-0.566507875919342 | [-0.39] | -0.015028724055020171
-0.5693633556365967 | [-0.39] | -0.0150512918719725
-0.5724586248397827 | [-0.39] | -0.015057554090827752
-0.5757708549499512 | [-0.39] | -0.015047325851705463
-0.5792752504348755 | [-0.39] | -0.015020585068379666
-0.5829453468322754 | [-0.39] | -0.014977470418905028
-0.5867531895637512 | [-0.39] | -0.014918281336516799
-0.590669572353363 | [-0.39] | -0.014843473880443062
-0.5946642160415649 | [-0.38] | -0.01475365682776868
-0.598706066608429 | [-0.38] | -0.014649582165330558
-0.6027634739875793 | [-0.38] | -0.014532137270808963
-0.6068045496940613 | [-0.38] | -0.014402330678042922
-0.6107972860336304 | [-0.38] | -0.01426128271871207
-0.6147099137306213 | [-0.38] | -0.01411020805458877
-0.6185111403465271 | [-0.37] | -0.013950401343363781
-0.6221703886985779 | [-0.37] | -0.013783221340800351
-0.6256579756736755 | [-0.37] | -0.013610076680820014
-0.6289453506469727 | [-0.37] | -0.013432410331005708
-0.632005512714386 | [-0.36] | -0.01325167800177522
-0.6348128914833069 | [-0.36] | -0.013069342869466911
-0.6373438239097595 | [-0.36] | -0.012886854208472557
-0.6395766139030457 | [-0.36] | -0.012705637724867484
-0.641491711139679 | [-0.35] | -0.012527084219620344
-0.6430718302726746 | [-0.35] | -0.01235254028421895
