-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009809080511331558 | 0 | 1.0
-0.006196369882673025 | 1 | 1.0
-0.0064810835756361485 | 0 | 1.0
-0.0028568487614393234 | 1 | 1.0
-0.003128217766061425 | 0 | 1.0
0.0005110995261929929 | 1 | 1.0
0.00025681566330604255 | 0 | 1.0
0.00391509709879756 | 1 | 1.0
0.0036820152308791876 | 0 | 1.0
0.007363552693277597 | 1 | 1.0
0.0071562607772648335 | 0 | 1.0
0.010865851305425167 | 1 | 1.0
0.010689509101212025 | 0 | 1.0
0.014432555064558983 | 1 | 1.0
0.01429300382733345 | 0 | 1.0
0.018075617030262947 | 1 | 1.0
0.01797950081527233 | 0 | 1.0
0.02180861495435238 | 0 | 1.0
0.021763501688838005 | 1 | 1.0
0.017848145216703415 | 0 | 1.0
0.017862750217318535 | 1 | 1.0
0.01400900911539793 | 0 | 1.0
0.014086762443184853 | 1 | 1.0
0.010298963636159897 | 0 | 1.0
0.010444702580571175 | 1 | 1.0
0.006728644948452711 | 0 | 1.0
0.006948641501367092 | 0 | 1.0
0.0033116494305431843 | 1 | 1.0
-0.004177662078291178 | 0 | 1.0
-0.007726492825895548 | 1 | 1.0
-0.015124901197850704 | 0 | 1.0
-0.01858110912144184 | 1 | 1.0
-0.025882795453071594 | 0 | 1.0
-0.029240073636174202 | 0 | 1.0
Total reward: 35.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.033603787422180176 | 0 | 1.0
0.03820347040891647 | 1 | 1.0
0.03889256715774536 | 0 | 1.0
0.04347684979438782 | 1 | 1.0
0.04415144771337509 | 0 | 1.0
0.04872213676571846 | 1 | 1.0
0.049383874982595444 | 1 | 1.0
0.05394241586327553 | 0 | 1.0
0.062397200614213943 | 1 | 1.0
0.06694471091032028 | 0 | 1.0
0.07539237290620804 | 1 | 1.0
0.07993637025356293 | 0 | 1.0
0.0883842185139656 | 1 | 1.0
0.09293203800916672 | 0 | 1.0
0.10138729214668274 | 1 | 1.0
0.10594626516103745 | 0 | 1.0
0.1144162267446518 | 0 | 1.0
0.1189938634634018 | 1 | 1.0
0.11968232691287994 | 0 | 1.0
0.12428651005029678 | 1 | 1.0
0.1250023990869522 | 0 | 1.0
0.12963487207889557 | 1 | 1.0
0.130380317568779 | 0 | 1.0
0.13504354655742645 | 1 | 1.0
0.1358213871717453 | 0 | 1.0
0.14051850140094757 | 1 | 1.0
0.14133235812187195 | 0 | 1.0
0.1460673213005066 | 1 | 1.0
0.14692160487174988 | 0 | 1.0
0.15169920027256012 | 1 | 1.0
0.1525992900133133 | 0 | 1.0
0.15742522478103638 | 1 | 1.0
0.1583774983882904 | 0 | 1.0
0.16325852274894714 | 0 | 1.0
0.16427047550678253 | 1 | 1.0
0.16141755878925323 | 0 | 1.0
0.16249804198741913 | 1 | 1.0
0.15971580147743225 | 0 | 1.0
0.1608685702085495 | 1 | 1.0
0.15816181898117065 | 0 | 1.0
0.15939222276210785 | 1 | 1.0
0.15676738321781158 | 0 | 1.0
0.15808232128620148 | 0 | 1.0
0.15554752945899963 | 1 | 1.0
0.14916834235191345 | 0 | 1.0
0.14673364162445068 | 1 | 1.0
0.14045824110507965 | 0 | 1.0
Total reward: 48.0
