0.6, 6.0, 0.3
parameter ends

state | action | reward
[-0.41] | [0.05] | -0.0002610117053257318
-0.4155757427215576 | [0.05] | -0.00021443440888868084
-0.41702693700790405 | [0.04] | -0.0001687296317177719
-0.4192022383213043 | [0.04] | -0.00012550563930415826
-0.4220946431159973 | [0.03] | -8.636988165087511e-05
-0.42569252848625183 | [0.02] | -5.288666469314635e-05
-0.42997971177101135 | [0.02] | -2.6533345154312993e-05
-0.43493542075157166 | [0.01] | -8.657453824987075e-06
-0.4405343234539032 | [0.] | -4.351283147557885e-07
-0.4467466473579407 | [-0.01] | -2.832349379638525e-06
-0.45353826880455017 | [-0.01] | -1.6570492403006846e-05
-0.46087077260017395 | [-0.02] | -4.209702263749957e-05
-0.4687017500400543 | [-0.03] | -7.956309805343156e-05
-0.4769849181175232 | [-0.04] | -0.0001288085571179996
-0.48567038774490356 | [-0.04] | -0.00018935547491086684
-0.4947049617767334 | [-0.05] | -0.00026041090264559497
-0.5040324926376343 | [-0.06] | -0.00034087918260651437
-0.5135942697525024 | [-0.07] | -0.00042938354641232444
-0.5233293771743774 | [-0.07] | -0.0005242963350021576
-0.5331751108169556 | [-0.08] | -0.0006237768777467181
-0.5430675148963928 | [-0.09] | -0.0007258175727366594
-0.5529417991638184 | [-0.09] | -0.0008282939611182568
-0.5627328157424927 | [-0.1] | -0.0009290190143817624
-0.5723755359649658 | [-0.1] | -0.0010257991565722506
-0.5818056464195251 | [-0.11] | -0.001116492701143821
-0.5909599661827087 | [-0.11] | -0.0011990637581932393
-0.5997767448425293 | [-0.11] | -0.0012716326582121176
-0.6081963181495667 | [-0.12] | -0.0013325258951842776
-0.6161613464355469 | [-0.12] | -0.001380316363985435
-0.6236172318458557 | [-0.12] | -0.0014138586532572483
-0.6305125951766968 | [-0.12] | -0.0014323197338170638
-0.6367992758750916 | [-0.12] | -0.0014351951385909603
-0.6424328684806824 | [-0.12] | -0.0014223260788867997
-0.647372841835022 | [-0.12] | -0.0013939030399511795
-0.6515828371047974 | [-0.12] | -0.0013504653237578067
-0.6550306677818298 | [-0.11] | -0.001292889291403642
-0.6576886177062988 | [-0.11] | -0.001222374308132721
-0.659533679485321 | [-0.11] | -0.0011404212709134234
-0.6605474352836609 | [-0.1] | -0.0010488002937312842
-0.6607163548469543 | [-0.1] | -0.0009495182249647746
-0.660031795501709 | [-0.09] | -0.000844776713156273
-0.6584901809692383 | [-0.09] | -0.0007369274157162019
-0.6560930609703064 | [-0.08] | -0.0006284210845162361
-0.6528471112251282 | [-0.07] | -0.0005217522727412277
