2.5, 5.0, 2.5, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.01] | [1.59 1.56] | -0.08459810759205133
-0.007575124096375876 | [10.23  4.85] | -0.06619705850651059
-0.05502235439198728 | [17.    7.47] | -0.021960968262811312
-0.12268479341553268 | [21.33  9.28] | 0.05074415622845996
-0.20242009841562572 | [23.64 10.44] | 0.1419682041052029
-0.28841793236420754 | [24.65 11.2 ] | 0.24016036048022288
-0.3771694959102858 | [24.9  11.72] | 0.337118277001136
-0.4666891049802785 | [24.73 12.1 ] | 0.42796059062748504
-0.5558447605682543 | [24.3  12.38] | 0.509911874679939
-0.6439548191187555 | [23.71 12.61] | 0.5814302739978139
-0.73057668489424 | [23.   12.78] | 0.6417748853328621
-0.8154039342459534 | [22.21 12.92] | 0.6907908686982561
-0.8982176468842623 | [21.36 13.02] | 0.7287802628610469
-0.9788634868593734 | [20.47 13.09] | 0.7564063424935552
-1.0572410796347955 | [19.55 13.15] | 0.7746090705723087
-1.133299153719204 | [18.61 13.18] | 0.7845249281804811
-1.2070332347991912 | [17.68 13.21] | 0.7874110611028479
-1.278484316593769 | [16.76 13.23] | 0.7845761952262772
-1.3477377864406481 | [15.86 13.26] | 0.7773212378208577
-1.414922365844717 | [15.   13.29] | 0.7668918811682373
-1.4802091238536337 | [14.19 13.34] | 0.7544444343359206
-1.5438108231505905 | [13.44 13.42] | 0.7410249173506309
-1.6059820138706284 | [12.77 13.52] | 0.7275604139455518
-1.6670204339962094 | [12.17 13.67] | 0.7148609245333732
-1.7272704450117076 | [11.66 13.88] | 0.5084536583578039
-1.7760207007016833 | [2.9  6.11] | -0.061428994677748046
-1.7770175797265844 | [-7.07  4.68] | -0.2551221205251151
-1.7598190715054631 | [-11.77   0.71] | -0.5862486964336018
-1.7231616848855673 | [-15.76  -2.56] | -0.7902812315206594
-1.6735213908234068 | [-18.67  -3.8 ] | -0.8786178202425788
-1.616845715418302 | [-20.51  -4.56] | -0.9240700055028058
-1.556190707626399 | [-21.58  -5.03] | -0.9420026632028358
-1.493374606411939 | [-22.2   -5.37] | -0.945790366471866
-1.4292323659350616 | [-22.62  -5.68] | -0.9449574295076093
-1.3639188549105092 | [-23.03  -6.04] | -0.9455572675214866
-1.2971382959363762 | [-23.54  -6.49] | -0.9506668853185497
-1.2283100993002596 | [-24.21  -7.03] | -0.9599234927329016
-1.1567345565632061 | [-25.07  -7.67] | -0.9700532447113869
-1.0817331571083064 | [-26.1   -8.38] | -0.975343347641658
-1.0027739265267601 | [-27.24  -9.11] | -0.9683352948142986
-0.9195785627245747 | [-28.4   -9.81] | -0.9411902744714531
-0.8321871496096075 | [-29.5  -10.41] | -0.88747986729413
-0.7409594550511927 | [-30.42 -10.86] | -0.803817540639417
-0.6465090915874743 | [-31.09 -11.14] | -0.6906307741805994
-0.5495929405374151 | [-31.49 -11.25] | -0.5517652596710523
-0.450995379931252 | [-31.58 -11.21] | -0.39326066389425635
-0.3514416915348504 | [-31.41 -11.04] | -0.22198181971510345
-0.2515538178027315 | [-30.98 -10.8 ] | -0.04461613226596875
-0.15184236269544354 | [-30.34 -10.5 ] | 0.1328345926084551
-0.05272113014291509 | [-29.53 -10.16] | 0.3051830997328665
0.04546929525322535 | [-28.57  -9.81] | 0.4677836091632167
0.14246113164528287 | [-27.49  -9.47] | 0.6165255454459408
0.2380755498501934 | [-26.33  -9.18] | 0.7487655003603535
0.3321935611857021 | [-25.1   -8.95] | 0.8634072891636891
0.4247374047828443 | [-23.83  -8.78] | 0.9605836375215375
0.5156612075367907 | [-22.52  -8.68] | 1.0411255783300473
0.6049384064945105 | [-21.19  -8.63] | 1.1059691838122858
0.6925453605884097 | [-19.85  -8.62] | 1.155774399813383
0.7784476293212356 | [-18.5   -8.64] | 1.1908791519565285
0.8625943871110714 | [-17.16  -8.65] | 1.2114904973806304
0.9449213673485197 | [-15.83  -8.67] | 1.2179331869562473
1.0253591397953088 | [-14.52  -8.69] | 1.2108335590376014
1.1038431307795438 | [-13.24  -8.7 ] | 1.191203516819608
1.1803231216623986 | [-11.99  -8.7 ] | 1.1604396206532632
1.2547713266495146 | [-10.79  -8.7 ] | 1.1202655442256113
1.3271889383003357 | [-9.65 -8.71] | 1.0726428846557263
1.397611345354726 | [-8.58 -8.72] | 1.0196693563808379
1.4661123383633352 | [-7.6  -8.76] | 0.9634788374226576
1.5328076970955409 | [-6.69 -8.81] | 0.9061541999713884
1.5978586631626017 | [-5.89 -8.9 ] | 0.8496603637385642
1.6614759489210122 | [-5.19 -9.04] | 0.9481861027019214
1.7284815003752538 | [ -3.33 -14.92] | 1.409903501528574
1.810188692585251 | [ -3.49 -16.42] | 0.8403555171359838
1.856480482592027 | [ 8.83 -2.65] | 0.05819360657605129
1.8517920811728763 | [12.41  1.34] | -0.22038259210749386
1.8287203376606727 | [15.79  3.57] | -0.40725574431690253
1.7925486648501796 | [18.2   5.23] | -0.5499491604001008
1.7472756238557572 | [19.71  6.39] | -0.6522812702601251
1.6960968847110283 | [20.6   7.19] | -0.7248535890572175
1.6411244688385533 | [21.13  7.78] | -0.7788044987401479
1.5835364675382995 | [21.49  8.28] | -0.8232306415552719
1.5238236337168534 | [21.82  8.75] | -0.8648451006938542
1.461994111414587 | [22.22  9.24] | -0.90777567403848
1.3977351803751892 | [22.74  9.79] | -0.9530981163501796
1.330563630870868 | [23.41 10.41] | -0.9992179819548762
1.2599513398603703 | [24.24 11.08] | -1.0420994897172673
1.1854396994364935 | [25.21 11.77] | -1.0757112852650823
1.1067408109116268 | [26.28 12.44] | -1.092937226214403
1.0238116845162801 | [27.4  13.05] | -1.0869394072581735
0.936884652475429 | [28.5  13.54] | -1.052683875576578
0.8464443815126019 | [29.52 13.88] | -0.9881057591805871
0.7531574625367469 | [30.4  14.07] | -0.894475276199294
0.6577763469649298 | [31.1  14.12] | -0.7758772602999399
0.5610460157597811 | [31.6  14.04] | -0.6381219392035291
0.46363528301500867 | [31.91 13.88] | -0.48758006703047974
0.3661029063361575 | [32.03 13.66] | -0.33030751040045464
0.26889485165051924 | [31.96 13.42] | -0.17158475347898042
0.1723601074614561 | [31.74 13.16] | -0.01592665063000065
0.07676247189818364 | [31.38 12.93] | 0.1327525742287463
-0.01772588428783859 | [30.88 12.73] | 0.27176674568173487
-0.11099467045937796 | [30.28 12.57] | 0.3995985192050975
-0.20296493036046495 | [29.57 12.47] | 0.5154795215680212
-0.2935706325594256 | [28.78 12.4 ] | 0.619019736396688
-0.3827464084684784 | [27.9  12.37] | 0.7099357454267283
-0.4704199111766769 | [26.95 12.37] | 0.7879293228051651
-0.5565092061058693 | [25.94 12.37] | 0.8527097897519718
-0.6409249510393694 | [24.86 12.38] | 0.9040980982844464
-0.7235759041878227 | [23.73 12.39] | 0.942142431754332
-0.8043759101728231 | [22.55 12.4 ] | 0.9672013036506977
-0.8832509543038589 | [21.35 12.41] | 0.9799798610847441
-0.9601455434333237 | [20.13 12.41] | 0.9815228998745558
-1.0350281597689863 | [18.92 12.42] | 0.9731747304623779
-1.1078957796276088 | [17.72 12.44] | 0.9565171576750554
-1.1787775529095965 | [16.56 12.47] | 0.9332963279595725
-1.247737805009188 | [15.44 12.51] | 0.9053483336138984
-1.3148786045350214 | [14.39 12.58] | 0.8745322360339611
-1.3803422495850137 | [13.43 12.68] | 0.8426774145493633
-1.4443141573449747 | [12.55 12.81] | 0.811549993835647
-1.5070267947354334 | [11.79 13.  ] | 1.1949931798141058
-1.5824498683079635 | [12.85 19.67] | 1.3464585919877412
-1.6636215006305768 | [13.2  19.76] | 0.45754749502824243
-1.6884003515451163 | [-5.44  5.51] | -0.04148431702582817
-1.678058138158821 | [-10.27   1.8 ] | -0.35805626116985845
-1.648676288492607 | [-14.42  -1.33] | -0.5777738297217392
-1.6058137942349577 | [-17.52  -2.69] | -0.6966485550579447
-1.554934030528535 | [-19.58  -3.62] | -0.7725500595603414
-1.4989848262932348 | [-20.87  -4.27] | -0.8177935827759001
-1.4398001133315566 | [-21.69  -4.79] | -0.8443786854707493
-1.378301850130209 | [-22.3   -5.26] | -0.8616318419447747
-1.314755725770206 | [-22.87  -5.77] | -0.8759321659711153
-1.2489743893107321 | [-23.52  -6.33] | -0.8906278038729848
-1.180483329770724 | [-24.32  -6.98] | -0.905600045171441
-1.1086886874241633 | [-25.29  -7.71] | -0.9177088584000049
-1.03302208788578 | [-26.39  -8.48] | -0.9212984255513054
-0.9530712611231945 | [-27.58  -9.24] | -0.9091254808123058
-0.868685299022937 | [-28.76  -9.95] | -0.8739024983147948
-0.780030383055593 | [-29.84 -10.55] | -0.81016319280662
-0.6875764868372837 | [-30.71 -10.98] | -0.7157752690395258
-0.5920169546887669 | [-31.32 -11.23] | -0.592421790958757
-0.49415052184499797 | [-31.64 -11.3 ] | -0.44490212039547833
-0.39476876546068246 | [-31.66 -11.23] | -0.27976307693532565
-0.2945805570303343 | [-31.42 -11.05] | -0.10398127784342219
-0.19418076271729762 | [-30.93 -10.78] | 0.07588212062882405
-0.09405271901208583 | [-30.25 -10.47] | 0.25402995449549587
0.005410563678882058 | [-29.39 -10.12] | 0.4254414462790466
0.10388027131166366 | [-28.4   -9.75] | 0.5855129464254939
0.2010968106103509 | [-27.29  -9.41] | 0.7301973385273944
0.29688282665506505 | [-26.11  -9.1 ] | 0.856966226882931
0.39111472155966953 | [-24.86  -8.86] | 0.9648980925510062
0.48371011520985574 | [-23.56  -8.69] | 1.0543874361137027
0.5746222837350079 | [-22.22  -8.58] | 1.126563465454182
0.6638282245850243 | [-20.88  -8.53] | 1.1826225039609908
0.7513106819676617 | [-19.52  -8.52] | 1.2234090563159588
0.8370423549913246 | [-18.16  -8.53] | 1.2493818158049699
0.9209789953754332 | [-16.82  -8.55] | 1.2608392887770568
1.003062008938463 | [-15.48  -8.57] | 1.2581966728288263
1.0832269958112566 | [-14.16  -8.58] | 1.2421816708458886
1.161414235928679 | [-12.88  -8.58] | 1.2139173396851453
1.237578635237856 | [-11.63  -8.58] | 1.1749135520146803
1.3116981661567475 | [-10.44  -8.58] | 1.1270000869672887
1.383780695497306 | [-9.31 -8.59] | 1.0722288956470307
1.453869434439543 | [-8.25 -8.6 ] | 1.0127657733582087
1.5220473659030989 | [-7.28 -8.63] | 0.9507863666599337
1.5884410915774418 | [-6.4  -8.69] | 0.8883873803375677
1.6532246603576786 | [-5.61 -8.78] | 0.8275198836820846
1.716624100109382 | [-4.94 -8.93] | 1.1176844043036536
1.7891306939790201 | [ -3.11 -15.74] | 1.3719753534023391
1.8690821521376506 | [ -0.12 -12.5 ] | 0.4177955110471991
1.887941862759776 | [ 9.29 -2.12] | 0.030160950921493165
1.881929640553815 | [12.77  1.84] | -0.24626907357544894
1.8577006631696729 | [16.11  4.05] | -0.42988441511968445
1.8206201757899139 | [18.46  5.69] | -0.5705985077300393
1.7746456019824925 | [19.94  6.84] | -0.6729511801462723
1.7228816335339934 | [20.82  7.64] | -0.74761587821832
1.6673462008166025 | [21.35  8.25] | -0.8055387126151395
1.6091364466001827 | [21.74  8.78] | -0.8556081481729872
1.5486753071078176 | [22.11  9.28] | -0.9043349980714264
1.4859138220806003 | [22.55  9.83] | -0.9553480445000463
1.4205010345186242 | [23.12 10.43] | -1.009062789809836
1.3519386336313295 | [23.85 11.09] | -1.0630985177647747
1.2797105233434352 | [24.74 11.8 ] | -1.1125232154828353
1.2034008846736255 | [25.75 12.52] | -1.1504414975115964
1.1227942611695803 | [26.86 13.2 ] | -1.169115867840201
1.037941420430624 | [27.99 13.79] | -1.1615317077064513
0.9491742058010536 | [29.09 14.24] | -1.1230015979154961
0.8570632557927923 | [30.09 14.53] | -1.0522159683022052
0.7623315686204373 | [30.93 14.66] | -0.9513319000149164
0.6657521689936059 | [31.6  14.64] | -0.8251692238500776
0.5680598278965839 | [32.06 14.5 ] | -0.6799792092944587
0.4698957802281934 | [32.33 14.28] | -0.5223094578791899
0.37178789169997895 | [32.4  14.01] | -0.3582601286400907
0.27415683241087807 | [32.31 13.72] | -0.19315309145272874
0.17733567050555765 | [32.05 13.41] | -0.03173995863185074
0.08157299766933382 | [31.66 13.13] | 0.12181034675828774
-0.012972859569375363 | [31.13 12.9 ] | 0.2647386812890806
-0.10620013296939473 | [30.49 12.71] | 0.39554054907946784
-0.1980377338619885 | [29.74 12.59] | 0.5135529468081756
-0.2884292114561544 | [28.91 12.51] | 0.618549022170217
-0.37732026952385556 | [27.99 12.47] | 0.7104106611168819
-0.46464964968921446 | [27.   12.45] | 0.7889674627948182
-0.5503452201232821 | [25.95 12.45] | 0.8540099062309494
-0.6343256957019728 | [24.83 12.45] | 0.90540580448213
-0.7165064330110866 | [23.67 12.46] | 0.9432345794913892
-0.7968070574489731 | [22.47 12.47] | 0.9678856677693738
-0.8751591904548598 | [21.24 12.48] | 0.9801039700890065
-0.9515133820163998 | [19.99 12.48] | 0.9809866720967685
-1.0258449626324149 | [18.76 12.5 ] | 0.9719433265710301
-1.0981588301449232 | [17.55 12.51] | 0.9546320760487462
-1.168493309949159 | [16.37 12.55] | 0.9308840677728606
-1.2369233004926528 | [15.25 12.6 ] | 0.9026269695463047
-1.3035630037335635 | [14.21 12.67] | 0.8718170094092625
-1.368568656644746 | [13.25 12.78] | 0.8403869561850359
-1.4321418205745566 | [12.39 12.93] | 0.8712987238334835
-1.496626688799734 | [12.36 17.36] | 1.326432424360125
-1.577018620805677 | [13.11 19.97] | 1.211650286442235
-1.6496818517599232 | [ 1.06 10.51] | 0.19624621261227945
-1.6543259995476258 | [-5.58  5.52] | -0.0483252765010693
-1.6433526781622445 | [-10.41   1.81] | -0.3631199606273715
-1.613460683204491 | [-14.53  -1.27] | -0.5802256169644943
-1.570243352571888 | [-17.61  -2.62] | -0.6970894213030892
-1.5191085844569467 | [-19.64  -3.54] | -0.770669090689736
-1.4629390434165457 | [-20.92  -4.2 ] | -0.813560358629205
-1.403509992048554 | [-21.75  -4.73] | -0.8377931461012941
-1.3416975020871522 | [-22.38  -5.22] | -0.8525987712864921
-1.2777319568403942 | [-22.98  -5.75] | -0.8641758000585331
-1.2113991893052785 | [-23.66  -6.34] | -0.8755092700798878
-1.1422131266195106 | [-24.5   -7.01] | -0.8861030434626063
-1.0695858814927683 | [-25.49  -7.76] | -0.8924880812919866
-0.9929736714356763 | [-26.62  -8.54] | -0.8887874939794544
-0.9120076947867729 | [-27.81  -9.31] | -0.8677787870552371
-0.8265949772529835 | [-28.97 -10.01] | -0.8225465622618898
-0.7369641779809601 | [-30.01 -10.58] | -0.7483469698671823
-0.6436390626327018 | [-30.84 -10.99] | -0.643959024630635
-0.5473468225652467 | [-31.39 -11.21] | -0.5119045429832503
-0.4488960221910438 | [-31.65 -11.26] | -0.3575363069329146
-0.34906818272295637 | [-31.62 -11.17] | -0.18761287764801549
-0.24855090973474156 | [-31.32 -10.97] | -0.009062749565847947
-0.1479151213616791 | [-30.79 -10.7 ] | 0.17173187342950064
-0.04762341124050938 | [-30.07 -10.37] | 0.3491778898039887
0.05194570214772882 | [-29.19 -10.02] | 0.5184127838295122
0.1504720652946935 | [-28.17  -9.65] | 0.6749106585131479
0.24770562344321687 | [-27.05  -9.3 ] | 0.8148094646787312
0.34347328964824503 | [-25.85  -8.99] | 0.9358201423745048
0.4376516532546882 | [-24.59  -8.75] | 1.037284776132983
0.5301588350032531 | [-23.28  -8.58] | 1.119873030614068
0.6209506013868435 | [-21.94  -8.48] | 1.1849463387152857
0.710007966130039 | [-20.58  -8.44] | 1.2338515164743946
0.7973179414143214 | [-19.22  -8.43] | 1.26750901029074
0.8828568425362112 | [-17.87  -8.44] | 1.2864164413353023
0.9665832285096914 | [-16.52  -8.46] | 1.2909101456478407
1.048440829752606 | [-15.18  -8.48] | 1.2814594758056457
1.1283675248108977 | [-13.87  -8.49] | 1.2588631503731391
1.2063061756184192 | [-12.59  -8.49] | 1.2243240295539168
1.2822148034500866 | [-11.35  -8.49] | 1.1794304380202811
1.3560751719683555 | [-10.17  -8.49] | 1.1260802592440537
1.4278997104274957 | [-9.05 -8.49] | 1.0663764645959715
1.4977370442310014 | [-8.01 -8.5 ] | 1.002514525766531
1.565676517778683 | [-7.05 -8.53] | 0.9366764668062464
1.6318521843165836 | [-6.18 -8.59] | 0.8709419706332049
1.6964468631658576 | [-5.42 -8.69] | 0.8072227207195548
1.759697033488059 | [-4.77 -8.84] | 1.2176455825081887
1.8354942076245522 | [ -3.   -15.93] | 1.267107888130755
1.9093747818103237 | [ 4.99 -6.85] | 0.22310193919468269
1.9153332741959463 | [11.37  0.21] | -0.1483789190601599
1.8982606774037072 | [14.62  3.85] | -0.40522880191293287
1.864992615377299 | [17.53  5.71] | -0.5637003123688585
1.8211697980715047 | [19.5   7.04] | -0.6818819873229118
1.7703302945979742 | [20.71  7.97] | -0.7684804370728578
1.7149407157374068 | [21.45  8.66] | -0.8347270812658305
1.656441681611198 | [21.95  9.23] | -0.8905945667790566
1.5954858809179888 | [22.38  9.77] | -0.9437298164658169
1.5321671183326395 | [22.85 10.34] | -0.9991408095782067
1.4662019122079457 | [23.43 10.98] | -1.058281967589536
1.397103688240436 | [24.17 11.68] | -1.1192927083336646
1.3243328638402585 | [25.06 12.43] | -1.1773324850591227
1.2474300266721279 | [26.1 13.2] | -1.2251004668124772
1.1661320673501616 | [27.24 13.93] | -1.253980854280861
1.080453247289102 | [28.43 14.57] | -1.2557880965799084
0.9907101293615513 | [29.59 15.07] | -1.2246759423447446
0.897480447915979 | [30.65 15.38] | -1.1584814699642345
0.8015090020844209 | [31.57 15.51] | -1.058937570215276
0.7035946216282348 | [32.31 15.48] | -0.9307940905578354
0.6044951814729667 | [32.84 15.31] | -0.7804402497421539
0.5048713423809591 | [33.18 15.04] | -0.6146755215652357
0.40526899513717696 | [33.32 14.7 ] | -0.43994208062400186
0.30612871097495564 | [33.29 14.33] | -0.26200117010724955
0.20780874654741605 | [33.09 13.94] | -0.08608435703123724
0.11059912250431324 | [32.73 13.56] | 0.08260701323655684
0.014700972033498749 | [32.22 13.21] | 0.24000058381216888
-0.07975379583463739 | [31.58 12.93] | 0.3836432496227825
-0.17267687684040434 | [30.82 12.71] | 0.5124356541298277
-0.2640118837511665 | [29.96 12.57] | 0.626235397278018
-0.3537227741885169 | [29.   12.48] | 0.7253446937924434
-0.44177902220439436 | [27.97 12.44] | 0.8100731595324668
-0.5281422831719078 | [26.87 12.42] | 0.8805446169686181
-0.6127599398817514 | [25.71 12.42] | 0.9367484734056993
-0.6955667266220094 | [24.5  12.43] | 0.9787154159871713
-0.7764919190324718 | [23.25 12.44] | 1.0066957150363567
-0.8554687148646053 | [21.96 12.45] | 1.0212773858859279
-0.9324434556865995 | [20.66 12.45] | 1.0234329771249397
-1.0073836367542837 | [19.36 12.46] | 1.014507682075203
-1.0802844771143798 | [18.08 12.48] | 0.9961669101668099
-1.1511741840792005 | [16.83 12.5 ] | 0.9703202390460628
-1.2201181807185275 | [15.64 12.55] | 0.9390364692743209
-1.2872226486801446 | [14.53 12.61] | 0.9044624181883026
-1.3526378445815426 | [13.5  12.71] | 0.8687557455547514
-1.4165617887335875 | [12.58 12.85] | 0.8657589834906326
-1.480343458511283 | [12.25 16.48] | 1.3268810783075338
-1.5603991470156064 | [13.05 20.04] | 1.1048514358759514
-1.6252267861925012 | [-1.21  8.95] | 0.18067768914039847
-1.6277074209059466 | [-7.76  3.96] | -0.1634886566987497
-1.6088273650801534 | [-12.35   0.47] | -0.46094819769941553
-1.5726446881724216 | [-16.11  -2.3 ] | -0.6576700308319342
-1.524801472833584 | [-18.81  -3.45] | -0.7566287308345593
-1.4702868275535528 | [-20.59  -4.25] | -0.8170508061849366
-1.4114451191638469 | [-21.74  -4.87] | -0.8520520987949015
-1.349584330771542 | [-22.57  -5.42] | -0.8727665308168836
-1.285225630811431 | [-23.28  -5.98] | -0.88713565861383
-1.2183391068229112 | [-24.03  -6.6 ] | -0.8996888335767115
-1.1485379828492772 | [-24.89  -7.29] | -0.9110652387531021
-1.0752721957104017 | [-25.92  -8.06] | -0.9184084662800076
-0.9979982198013085 | [-27.07  -8.87] | -0.9160180085490174
-0.9163282557658161 | [-28.3   -9.67] | -0.8964437840969315
-0.830148317452825 | [-29.51 -10.41] | -0.8522625613663126
-0.739677219236834 | [-30.59 -11.01] | -0.7781689652807625
-0.6454445183903984 | [-31.46 -11.44] | -0.672557693555099
-0.5481931375244412 | [-32.05 -11.67] | -0.5378363300803015
-0.44874632569297007 | [-32.33 -11.73] | -0.3794310502681575
-0.3478909222509466 | [-32.32 -11.63] | -0.2042139108386254
-0.24630917099816532 | [-32.05 -11.42] | -0.019182745686040475
-0.1445601214701219 | [-31.54 -11.13] | 0.16924509607905372
-0.043093790811940064 | [-30.84 -10.78] | 0.35541424652321385
