3.4, 6.0, -3.5, 2.3, -4.6, 3.1, -4.0, 5.1, -2.8, -2.3
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024823063984513283 | 0 | 1.0
0.029405692592263222 | 1 | 1.0
0.030084865167737007 | 0 | 1.0
0.034666962921619415 | 1 | 1.0
0.03534694015979767 | 0 | 1.0
0.039931174367666245 | 1 | 1.0
0.04061463475227356 | 0 | 1.0
0.04520368576049805 | 1 | 1.0
0.045893363654613495 | 0 | 1.0
0.05049000680446625 | 1 | 1.0
0.05118875205516815 | 0 | 1.0
0.055795907974243164 | 1 | 1.0
0.056506771594285965 | 0 | 1.0
0.06112758815288544 | 1 | 1.0
0.06185387447476387 | 0 | 1.0
0.06649179011583328 | 1 | 1.0
0.06723715364933014 | 0 | 1.0
0.07189598679542542 | 0 | 1.0
0.07266450673341751 | 1 | 1.0
0.0695449635386467 | 0 | 1.0
0.07034124433994293 | 1 | 1.0
0.06724859774112701 | 0 | 1.0
0.06807123124599457 | 1 | 1.0
0.06500443071126938 | 0 | 1.0
0.06585266441106796 | 1 | 1.0
0.06281132996082306 | 0 | 1.0
0.06368506699800491 | 1 | 1.0
0.060669440776109695 | 0 | 1.0
0.0615692213177681 | 0 | 1.0
0.058580201119184494 | 1 | 1.0
0.05170375108718872 | 0 | 1.0
0.04874289780855179 | 1 | 1.0
0.04189209267497063 | 0 | 1.0
0.038954973220825195 | 1 | 1.0
0.03212578222155571 | 0 | 1.0
0.029208606109023094 | 1 | 1.0
0.022397564724087715 | 0 | 1.0
0.019497092813253403 | 1 | 1.0
0.012701229192316532 | 0 | 1.0
0.009814674966037273 | 1 | 1.0
0.0030314261093735695 | 0 | 1.0
0.0001563875121064484 | 1 | 1.0
-0.00661646481603384 | 0 | 1.0
-0.009482069872319698 | 1 | 1.0
-0.016246458515524864 | 0 | 1.0
-0.019104449078440666 | 1 | 1.0
-0.0258620698004961 | 0 | 1.0
-0.028714051470160484 | 1 | 1.0
-0.03546641021966934 | 0 | 1.0
-0.038313817232847214 | 1 | 1.0
-0.04506227374076843 | 0 | 1.0
-0.04790640249848366 | 1 | 1.0
-0.054652199149131775 | 0 | 1.0
-0.05749424919486046 | 1 | 1.0
-0.0642385482788086 | 0 | 1.0
-0.06707965582609177 | 1 | 1.0
-0.07382356375455856 | 0 | 1.0
-0.07666482031345367 | 1 | 1.0
-0.08340942114591599 | 0 | 1.0
-0.08625192195177078 | 1 | 1.0
-0.09299830347299576 | 0 | 1.0
-0.09584313631057739 | 1 | 1.0
-0.10259242355823517 | 0 | 1.0
-0.10544075071811676 | 1 | 1.0
-0.11219411343336105 | 0 | 1.0
-0.1150471419095993 | 1 | 1.0
-0.12180585414171219 | 0 | 1.0
-0.12466491758823395 | 1 | 1.0
-0.13143035769462585 | 0 | 1.0
-0.13429690897464752 | 1 | 1.0
-0.14107061922550201 | 0 | 1.0
-0.1439463049173355 | 1 | 1.0
-0.1507299840450287 | 0 | 1.0
-0.15361662209033966 | 1 | 1.0
-0.1604122370481491 | 0 | 1.0
-0.1633119285106659 | 1 | 1.0
-0.1701216995716095 | 0 | 1.0
-0.1730368435382843 | 1 | 1.0
-0.17986330389976501 | 0 | 1.0
-0.1827966272830963 | 1 | 1.0
-0.18964271247386932 | 0 | 1.0
-0.1925973892211914 | 1 | 1.0
-0.19946645200252533 | 0 | 1.0
-0.20244616270065308 | 1 | 1.0
-0.2093420773744583 | 1 | 1.0
-0.2123510241508484 | 0 | 1.0
-0.2114754170179367 | 1 | 1.0
-0.21451851725578308 | 0 | 1.0
-0.21367642283439636 | 1 | 1.0
-0.21675273776054382 | 0 | 1.0
-0.21594364941120148 | 1 | 1.0
-0.21905305981636047 | 0 | 1.0
-0.21827736496925354 | 1 | 1.0
-0.22142057120800018 | 1 | 1.0
-0.2206794023513794 | 0 | 1.0
-0.21605543792247772 | 1 | 1.0
-0.21535085141658783 | 0 | 1.0
-0.21076124906539917 | 1 | 1.0
-0.2100895196199417 | 0 | 1.0
-0.2055310308933258 | 1 | 1.0
-0.20488928258419037 | 0 | 1.0
-0.2003595232963562 | 1 | 1.0
-0.19974564015865326 | 1 | 1.0
-0.19524291157722473 | 0 | 1.0
-0.18685194849967957 | 1 | 1.0
-0.18237528204917908 | 0 | 1.0
-0.17400649189949036 | 1 | 1.0
-0.169548898935318 | 0 | 1.0
-0.16119569540023804 | 1 | 1.0
-0.15675072371959686 | 0 | 1.0
-0.1484069526195526 | 1 | 1.0
-0.14396852254867554 | 0 | 1.0
-0.1356283277273178 | 1 | 1.0
-0.13119062781333923 | 0 | 1.0
-0.12284830957651138 | 1 | 1.0
-0.11840561032295227 | 0 | 1.0
-0.11005546897649765 | 1 | 1.0
-0.10560198128223419 | 0 | 1.0
-0.09723822772502899 | 0 | 1.0
-0.09276799112558365 | 1 | 1.0
-0.09218858182430267 | 0 | 1.0
-0.08769526332616806 | 1 | 1.0
-0.08709278702735901 | 0 | 1.0
-0.08257625252008438 | 1 | 1.0
-0.08195025473833084 | 0 | 1.0
-0.07740979641675949 | 1 | 1.0
-0.07675924152135849 | 0 | 1.0
-0.07219355553388596 | 1 | 1.0
-0.07151681929826736 | 0 | 1.0
-0.06692399084568024 | 1 | 1.0
-0.066218800842762 | 0 | 1.0
-0.06159628555178642 | 0 | 1.0
-0.06085970252752304 | 1 | 1.0
-0.0640069916844368 | 0 | 1.0
-0.06323530524969101 | 1 | 1.0
-0.06634880602359772 | 0 | 1.0
-0.06554414331912994 | 1 | 1.0
-0.06862549483776093 | 0 | 1.0
-0.06778912991285324 | 1 | 1.0
-0.07083915174007416 | 0 | 1.0
-0.06997156143188477 | 0 | 1.0
-0.072990283370018 | 1 | 1.0
-0.07989417016506195 | 0 | 1.0
-0.08288082480430603 | 1 | 1.0
-0.0897555947303772 | 0 | 1.0
-0.0927153006196022 | 1 | 1.0
-0.09956560283899307 | 0 | 1.0
-0.1025027483701706 | 1 | 1.0
-0.10933259129524231 | 0 | 1.0
-0.11225095391273499 | 1 | 1.0
-0.11906380951404572 | 0 | 1.0
-0.1219666451215744 | 1 | 1.0
-0.1287655085325241 | 0 | 1.0
-0.13165564835071564 | 1 | 1.0
-0.13844315707683563 | 0 | 1.0
-0.14132308959960938 | 1 | 1.0
-0.1481015384197235 | 0 | 1.0
-0.15097342431545258 | 1 | 1.0
-0.1577448844909668 | 0 | 1.0
-0.16061072051525116 | 1 | 1.0
-0.1673770248889923 | 0 | 1.0
-0.17023856937885284 | 1 | 1.0
-0.1770014464855194 | 0 | 1.0
-0.17986036837100983 | 0 | 1.0
-0.18662139773368835 | 1 | 1.0
-0.19728411734104156 | 1 | 1.0
-0.20404484868049622 | 0 | 1.0
-0.2069065123796463 | 1 | 1.0
-0.2136751264333725 | 0 | 1.0
-0.2165454626083374 | 1 | 1.0
-0.22332355380058289 | 0 | 1.0
-0.2262042760848999 | 1 | 1.0
-0.23299364745616913 | 0 | 1.0
-0.23588670790195465 | 1 | 1.0
-0.24268943071365356 | 0 | 1.0
-0.24559706449508667 | 1 | 1.0
-0.2524155378341675 | 0 | 1.0
-0.2553403079509735 | 1 | 1.0
-0.2621772587299347 | 0 | 1.0
-0.26512211561203003 | 1 | 1.0
-0.2719807028770447 | 0 | 1.0
-0.2749491035938263 | 1 | 1.0
-0.2818329930305481 | 0 | 1.0
-0.28482887148857117 | 1 | 1.0
-0.2917422354221344 | 1 | 1.0
-0.2947702407836914 | 0 | 1.0
-0.29391545057296753 | 1 | 1.0
-0.29698091745376587 | 0 | 1.0
-0.2961632013320923 | 1 | 1.0
-0.29926562309265137 | 0 | 1.0
-0.29848507046699524 | 1 | 1.0
-0.30162498354911804 | 1 | 1.0
-0.30088257789611816 | 0 | 1.0
-0.2962593734264374 | 1 | 1.0
-0.29555705189704895 | 0 | 1.0
-0.29097169637680054 | 1 | 1.0
-0.2903057932853699 | 0 | 1.0
-0.2857551574707031 | 1 | 1.0
-0.28512290120124817 | 0 | 1.0
-0.2806047201156616 | 1 | 1.0
-0.2800041735172272 | 1 | 1.0
-0.27551698684692383 | 0 | 1.0
-0.26714393496513367 | 1 | 1.0
-0.26268717646598816 | 0 | 1.0
-0.254340797662735 | 1 | 1.0
-0.24990788102149963 | 0 | 1.0
-0.24158211052417755 | 1 | 1.0
-0.23716716468334198 | 0 | 1.0
-0.22885647416114807 | 1 | 1.0
-0.2244541347026825 | 0 | 1.0
-0.21615339815616608 | 1 | 1.0
-0.21175867319107056 | 0 | 1.0
-0.2034631073474884 | 1 | 1.0
-0.1990712434053421 | 0 | 1.0
-0.19077621400356293 | 1 | 1.0
-0.18638262152671814 | 0 | 1.0
-0.17808358371257782 | 1 | 1.0
-0.17368364334106445 | 0 | 1.0
-0.16537600755691528 | 1 | 1.0
-0.16096504032611847 | 0 | 1.0
-0.1526440531015396 | 1 | 1.0
-0.14821715652942657 | 0 | 1.0
-0.1398778259754181 | 1 | 1.0
-0.1354297548532486 | 0 | 1.0
-0.1270667016506195 | 0 | 1.0
-0.1225917786359787 | 1 | 1.0
-0.12200216948986053 | 0 | 1.0
-0.11749410629272461 | 1 | 1.0
-0.11687126755714417 | 0 | 1.0
-0.11232969164848328 | 1 | 1.0
-0.1116727888584137 | 0 | 1.0
-0.10709650814533234 | 1 | 1.0
-0.1064038798213005 | 0 | 1.0
-0.10179086029529572 | 0 | 1.0
-0.10105996578931808 | 1 | 1.0
-0.10420915484428406 | 0 | 1.0
-0.10343652963638306 | 1 | 1.0
-0.10654537379741669 | 0 | 1.0
-0.10573319345712662 | 1 | 1.0
-0.10880327969789505 | 0 | 1.0
-0.10795271396636963 | 0 | 1.0
-0.110984668135643 | 1 | 1.0
-0.11789810657501221 | 0 | 1.0
-0.12089155614376068 | 1 | 1.0
-0.12776963412761688 | 0 | 1.0
-0.13072992861270905 | 1 | 1.0
-0.13757744431495667 | 0 | 1.0
-0.14050903916358948 | 1 | 1.0
-0.14733000099658966 | 0 | 1.0
-0.1502365916967392 | 1 | 1.0
-0.15703429281711578 | 0 | 1.0
-0.15991893410682678 | 0 | 1.0
-0.16669607162475586 | 1 | 1.0
-0.17736540734767914 | 0 | 1.0
-0.18412409722805023 | 1 | 1.0
-0.19477948546409607 | 0 | 1.0
-0.20152808725833893 | 1 | 1.0
-0.21217751502990723 | 0 | 1.0
-0.21892404556274414 | 1 | 1.0
-0.22957532107830048 | 0 | 1.0
-0.23632760345935822 | 1 | 1.0
-0.2469884604215622 | 1 | 1.0
-0.2537544071674347 | 0 | 1.0
-0.2566285729408264 | 1 | 1.0
-0.26341626048088074 | 0 | 1.0
-0.2663131654262543 | 1 | 1.0
-0.2731245160102844 | 0 | 1.0
-0.2760463356971741 | 1 | 1.0
-0.28288379311561584 | 0 | 1.0
-0.28583329916000366 | 1 | 1.0
-0.2926999628543854 | 0 | 1.0
-0.29568058252334595 | 1 | 1.0
-0.3025801479816437 | 1 | 1.0
-0.30559608340263367 | 0 | 1.0
