7.0, 1.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04866242781281471 | 0 | 1.0
-0.053479086607694626 | 1 | 1.0
-0.062190666794776917 | 0 | 1.0
-0.06699416786432266 | 1 | 1.0
-0.07569733262062073 | 0 | 1.0
-0.08049672096967697 | 1 | 1.0
-0.0892002284526825 | 0 | 1.0
-0.09400434046983719 | 1 | 1.0
-0.1027168557047844 | 1 | 1.0
-0.1075345128774643 | 0 | 1.0
-0.10846071690320969 | 1 | 1.0
-0.11330097168684006 | 0 | 1.0
-0.11425123363733292 | 1 | 1.0
-0.11911691725254059 | 0 | 1.0
-0.12009438127279282 | 1 | 1.0
-0.12498889863491058 | 0 | 1.0
-0.1259973645210266 | 1 | 1.0
-0.1309247761964798 | 0 | 1.0
-0.13196872174739838 | 1 | 1.0
-0.136933833360672 | 1 | 1.0
-0.13801854848861694 | 0 | 1.0
-0.13522586226463318 | 1 | 1.0
-0.1363576352596283 | 0 | 1.0
-0.1336122453212738 | 1 | 1.0
-0.13479174673557281 | 0 | 1.0
-0.13209502398967743 | 1 | 1.0
-0.13332414627075195 | 1 | 1.0
-0.13067865371704102 | 0 | 1.0
-0.12416081875562668 | 1 | 1.0
-0.12157037854194641 | 0 | 1.0
-0.11510651558637619 | 1 | 1.0
-0.1125696524977684 | 0 | 1.0
-0.10615908354520798 | 1 | 1.0
-0.10367564111948013 | 1 | 1.0
-0.09731899201869965 | 0 | 1.0
-0.08709077537059784 | 1 | 1.0
-0.08079004287719727 | 0 | 1.0
-0.07061558216810226 | 1 | 1.0
-0.06436748057603836 | 0 | 1.0
-0.05424431711435318 | 1 | 1.0
-0.048046909272670746 | 0 | 1.0
-0.03797384724020958 | 1 | 1.0
-0.0318264365196228 | 1 | 1.0
-0.02180352248251438 | 0 | 1.0
-0.00790650025010109 | 1 | 1.0
0.002064947271719575 | 0 | 1.0
0.01591307483613491 | 1 | 1.0
0.025837108492851257 | 0 | 1.0
0.03963964805006981 | 1 | 1.0
0.04951911419630051 | 0 | 1.0
0.06327823549509048 | 1 | 1.0
0.07311485707759857 | 0 | 1.0
0.08683164417743683 | 1 | 1.0
0.09662605822086334 | 0 | 1.0
0.11030054837465286 | 1 | 1.0
0.12005234509706497 | 0 | 1.0
0.13368353247642517 | 1 | 1.0
0.14339126646518707 | 1 | 1.0
0.1569770872592926 | 0 | 1.0
0.17443901300430298 | 1 | 1.0
0.18797627091407776 | 0 | 1.0
0.20539113879203796 | 1 | 1.0
0.21888212859630585 | 0 | 1.0
0.23625150322914124 | 1 | 1.0
0.24969731271266937 | 0 | 1.0
0.26702168583869934 | 1 | 1.0
0.28042230010032654 | 0 | 1.0
0.297700971364975 | 1 | 1.0
0.3110552728176117 | 0 | 1.0
0.3282864987850189 | 1 | 1.0
0.34159228205680847 | 0 | 1.0
0.3587731122970581 | 1 | 1.0
0.3720269799232483 | 0 | 1.0
0.389153391122818 | 1 | 1.0
0.4023507833480835 | 0 | 1.0
0.4194174110889435 | 1 | 1.0
0.43255260586738586 | 0 | 1.0
0.4495528042316437 | 1 | 1.0
0.46261870861053467 | 1 | 1.0
0.479544460773468 | 0 | 1.0
0.5003252625465393 | 1 | 1.0
0.5171669125556946 | 0 | 1.0
0.5378605723381042 | 1 | 1.0
0.5546131730079651 | 0 | 1.0
0.5752134323120117 | 1 | 1.0
0.5918703079223633 | 1 | 1.0
0.612369179725647 | 0 | 1.0
Total reward: 88.0
