7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.032391827553510666 | 1 | 1.0
0.027970068156719208 | 0 | 1.0
0.027464188635349274 | 0 | 1.0
0.023069029673933983 | 1 | 1.0
0.014784691855311394 | 0 | 1.0
0.01041343528777361 | 1 | 1.0
0.002148212166503072 | 0 | 1.0
-0.002207898534834385 | 1 | 1.0
-0.010462361387908459 | 0 | 1.0
-0.014811623841524124 | 1 | 1.0
-0.02306334301829338 | 0 | 1.0
-0.027413787320256233 | 1 | 1.0
-0.03567061945796013 | 0 | 1.0
-0.04003020375967026 | 1 | 1.0
-0.04830003157258034 | 1 | 1.0
-0.05267682671546936 | 0 | 1.0
-0.053163882344961166 | 1 | 1.0
-0.057566285133361816 | 0 | 1.0
-0.05808009207248688 | 1 | 1.0
-0.06251035630702972 | 0 | 1.0
-0.06305353343486786 | 1 | 1.0
-0.067514568567276 | 0 | 1.0
-0.06809042394161224 | 1 | 1.0
-0.07258584350347519 | 0 | 1.0
-0.07319844514131546 | 1 | 1.0
-0.0777326449751854 | 1 | 1.0
-0.07838691771030426 | 0 | 1.0
-0.07516413182020187 | 1 | 1.0
-0.0758659690618515 | 0 | 1.0
-0.07269080728292465 | 1 | 1.0
-0.07344058156013489 | 0 | 1.0
-0.07031408697366714 | 1 | 1.0
-0.07111334055662155 | 1 | 1.0
-0.06803775578737259 | 0 | 1.0
-0.06108947843313217 | 1 | 1.0
-0.05806829780340195 | 0 | 1.0
-0.05117315053939819 | 1 | 1.0
-0.048204559832811356 | 0 | 1.0
-0.04136151447892189 | 1 | 1.0
-0.03844499588012695 | 1 | 1.0
-0.03165430203080177 | 0 | 1.0
-0.020990921184420586 | 1 | 1.0
-0.01425415650010109 | 0 | 1.0
-0.0036422996781766415 | 1 | 1.0
0.003044260898604989 | 0 | 1.0
0.013607539236545563 | 1 | 1.0
0.02024635672569275 | 0 | 1.0
0.030762799084186554 | 1 | 1.0
0.03735513612627983 | 1 | 1.0
0.047825317829847336 | 0 | 1.0
0.06217220425605774 | 1 | 1.0
0.0725955218076706 | 0 | 1.0
0.08689853549003601 | 1 | 1.0
0.0972798615694046 | 0 | 1.0
0.1115432158112526 | 1 | 1.0
0.12188635766506195 | 0 | 1.0
0.136113241314888 | 1 | 1.0
0.14642101526260376 | 0 | 1.0
0.16061371564865112 | 1 | 1.0
0.1708880066871643 | 0 | 1.0
0.1850479245185852 | 1 | 1.0
0.19528979063034058 | 0 | 1.0
0.20941752195358276 | 1 | 1.0
0.21962718665599823 | 0 | 1.0
0.2337225079536438 | 1 | 1.0
0.2438993752002716 | 0 | 1.0
0.2579612731933594 | 1 | 1.0
0.2681039869785309 | 1 | 1.0
0.28213056921958923 | 0 | 1.0
0.30003926157951355 | 1 | 1.0
0.3140278458595276 | 0 | 1.0
0.33190035820007324 | 1 | 1.0
0.3458539545536041 | 0 | 1.0
0.3636927902698517 | 1 | 1.0
0.37761351466178894 | 0 | 1.0
0.3954203128814697 | 1 | 1.0
0.40930941700935364 | 0 | 1.0
0.4270849823951721 | 1 | 1.0
0.4409429430961609 | 0 | 1.0
0.45868730545043945 | 1 | 1.0
0.4725138247013092 | 0 | 1.0
0.49022620916366577 | 1 | 1.0
0.5040202140808105 | 0 | 1.0
0.5216991305351257 | 1 | 1.0
0.5354586839675903 | 0 | 1.0
0.5531017780303955 | 1 | 1.0
0.5668242573738098 | 0 | 1.0
0.5844283103942871 | 1 | 1.0
0.5981101393699646 | 0 | 1.0
0.6156710982322693 | 1 | 1.0
0.629307746887207 | 0 | 1.0
0.6468204855918884 | 1 | 1.0
0.6604064702987671 | 0 | 1.0
0.6778648495674133 | 1 | 1.0
0.6913936138153076 | 0 | 1.0
0.7087903022766113 | 1 | 1.0
0.7222541570663452 | 0 | 1.0
0.7395804524421692 | 1 | 1.0
0.7529705166816711 | 1 | 1.0
0.7702165246009827 | 0 | 1.0
0.7913126349449158 | 1 | 1.0
0.8084666728973389 | 0 | 1.0
0.8294662833213806 | 1 | 1.0
0.8465214967727661 | 1 | 1.0
Total reward: 105.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03262520954012871 | 1 | 1.0
-0.036065902560949326 | 0 | 1.0
-0.03560686111450195 | 1 | 1.0
-0.039054516702890396 | 0 | 1.0
-0.03860406577587128 | 1 | 1.0
-0.04206189885735512 | 0 | 1.0
-0.041623372584581375 | 1 | 1.0
-0.0450948029756546 | 0 | 1.0
-0.044671785086393356 | 1 | 1.0
-0.048160530626773834 | 0 | 1.0
-0.047756947576999664 | 1 | 1.0
-0.051267094910144806 | 1 | 1.0
-0.050887301564216614 | 0 | 1.0
