3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043750569224357605 | 0 | 1.0
0.04694109037518501 | 1 | 1.0
0.04621754586696625 | 0 | 1.0
0.0493854396045208 | 1 | 1.0
0.04864058271050453 | 0 | 1.0
0.051788561046123505 | 1 | 1.0
0.051024869084358215 | 0 | 1.0
0.05415511876344681 | 1 | 1.0
0.05337455868721008 | 0 | 1.0
0.05648880451917648 | 1 | 1.0
0.055692896246910095 | 1 | 1.0
0.05879243463277817 | 0 | 1.0
0.06578678637742996 | 1 | 1.0
0.06887252628803253 | 0 | 1.0
0.07585689425468445 | 1 | 1.0
0.07893607020378113 | 0 | 1.0
0.08591745793819427 | 1 | 1.0
0.08899706602096558 | 0 | 1.0
0.09598231315612793 | 0 | 1.0
0.0990692600607872 | 1 | 1.0
0.09826066344976425 | 0 | 1.0
0.1013619676232338 | 1 | 1.0
0.10056798905134201 | 0 | 1.0
0.10368426144123077 | 1 | 1.0
0.10290569812059402 | 0 | 1.0
0.10603787750005722 | 1 | 1.0
0.10527589917182922 | 0 | 1.0
0.10842535644769669 | 1 | 1.0
0.1076815202832222 | 0 | 1.0
0.1108500063419342 | 1 | 1.0
0.1101263239979744 | 0 | 1.0
0.11331605911254883 | 1 | 1.0
0.11261501163244247 | 0 | 1.0
0.11582869291305542 | 1 | 1.0
0.11515329778194427 | 0 | 1.0
0.11839419603347778 | 0 | 1.0
0.11774805188179016 | 1 | 1.0
0.11321710050106049 | 0 | 1.0
0.1126045286655426 | 1 | 1.0
0.10810615867376328 | 0 | 1.0
0.10752559453248978 | 1 | 1.0
0.10305870324373245 | 0 | 1.0
0.10250938683748245 | 1 | 1.0
0.09807365387678146 | 0 | 1.0
0.09755562990903854 | 0 | 1.0
0.0931515321135521 | 1 | 1.0
0.08486267924308777 | 0 | 1.0
0.08049149066209793 | 1 | 1.0
0.07223287224769592 | 0 | 1.0
0.06789000332355499 | 1 | 1.0
0.0596575103700161 | 0 | 1.0
0.05533912032842636 | 1 | 1.0
0.047129303216934204 | 0 | 1.0
0.04283221438527107 | 1 | 1.0
0.03464223071932793 | 0 | 1.0
0.030363833531737328 | 1 | 1.0
0.022191360592842102 | 0 | 1.0
0.017929552122950554 | 0 | 1.0
0.009772730991244316 | 1 | 1.0
-0.0022786210756748915 | 0 | 1.0
-0.010421223007142544 | 1 | 1.0
-0.02246244251728058 | 0 | 1.0
-0.030598575249314308 | 1 | 1.0
-0.04263715818524361 | 0 | 1.0
-0.05077432096004486 | 1 | 1.0
