0.0, 5.8, -0.5
parameter ends

state | action | reward
-1.0901151895523071 | [-0.62] | -0.038454950154888264
-1.109276533126831 | [-0.61] | -0.037348674588460716
-1.1268978118896484 | [-0.6] | -0.03626487340374254
-1.142993450164795 | [-0.59] | -0.0352070045968746
-1.1575816869735718 | [-0.58] | -0.03417709257041821
-1.170682668685913 | [-0.58] | -0.03317595320589842
-1.1823172569274902 | [-0.57] | -0.03220340301961937
-1.1925055980682373 | [-0.56] | -0.03125844992292183
-1.2000000476837158 | [-0.5] | -0.025
-1.1985081434249878 | [-0.49] | -0.024142187825567298
-1.1955064535140991 | [-0.48] | -0.023289324235507624
-1.190972089767456 | [-0.47] | -0.02243920317913007
-1.1848771572113037 | [-0.46] | -0.021589921735121184
-1.1771894693374634 | [-0.46] | -0.020739953298047162
-1.1678725481033325 | [-0.45] | -0.01988822427414013
-1.1568866968154907 | [-0.44] | -0.019034188726017566
-1.1441893577575684 | [-0.43] | -0.01817790569777294
-1.1297366619110107 | [-0.42] | -0.017320109682961354
-1.113484501838684 | [-0.41] | -0.016462279064486354
-1.0953902006149292 | [-0.4] | -0.015606688900000752
-1.0754145383834839 | [-0.38] | -0.014756451308230657
-1.0535240173339844 | [-0.37] | -0.013915527206760975
-1.0296934843063354 | [-0.36] | -0.013088710734701373
-1.0039091110229492 | [-0.35] | -0.012281571569000954
-0.9761714935302734 | [-0.34] | -0.011500356384777597
-0.9464991092681885 | [-0.33] | -0.01075184302225534
-0.9149317741394043 | [-0.32] | -0.010043156237843479
-0.8815340399742126 | [-0.31] | -0.009381546226746086
-0.8463981747627258 | [-0.3] | -0.0087741576547067
-0.8096466660499573 | [-0.29] | -0.008227798916284008
-0.7714338898658752 | [-0.28] | -0.007748751309738799
-0.7319464683532715 | [-0.27] | -0.007342633075474516
-0.6914026737213135 | [-0.26] | -0.00701433990200917
-0.6500501036643982 | [-0.26] | -0.006768068400456808
-0.608161985874176 | [-0.26] | -0.006607409009690982
-0.5660319924354553 | [-0.26] | -0.0065354863631458876
-0.5239680409431458 | [-0.26] | -0.0065550967941336415
-0.48228538036346436 | [-0.26] | -0.0066688224768737
-0.4412991404533386 | [-0.26] | -0.00687907206259438
-0.4013173282146454 | [-0.27] | -0.007188054165454233
-0.3626343607902527 | [-0.28] | -0.007597670623365864
-0.32552570104599 | [-0.28] | -0.008109381158385614
-0.29024383425712585 | [-0.3] | -0.00872406234907281
-0.2570157051086426 | [-0.31] | -0.009441902328746546
-0.22604143619537354 | [-0.32] | -0.010262362191936561
-0.19749456644058228 | [-0.33] | -0.011184218391321905
-0.17152322828769684 | [-0.35] | -0.012205676875265368
-0.1482522040605545 | [-0.37] | -0.013324546843552276
-0.12778550386428833 | [-0.38] | -0.014538447421993523
-0.11020928621292114 | [-0.4] | -0.015845010450251256
-0.09559474885463715 | [-0.42] | -0.01724206727038491
-0.08400095999240875 | [-0.43] | -0.018727778150200682
-0.07547734677791595 | [-0.45] | -0.02030070365678224
-0.07006575912237167 | [-0.47] | -0.021959794338653946
-0.0678020641207695 | [-0.49] | -0.02370429509493352
-0.06871713697910309 | [-0.51] | -0.02553355824418705
-0.072837233543396 | [-0.52] | -0.027446761131605015
-0.0801837295293808 | [-0.54] | -0.02944252554067872
-0.09077215939760208 | [-0.56] | -0.03151844124307197
-0.10461057722568512 | [-0.58] | -0.03367049692985949
-0.12169728428125381 | [-0.6] | -0.03589243117827676
-0.14201787114143372 | [-0.62] | -0.038175028290023144
-0.16554176807403564 | [-0.64] | -0.040505405312788005
-0.19221830368041992 | [-0.65] | -0.04286634079113316
-0.22197265923023224 | [-0.67] | -0.045235745424424156
-0.25470176339149475 | [-0.69] | -0.04758636597754744
-0.29027059674263 | [-0.71] | -0.049885863767467564
-0.3285093903541565 | [-0.72] | -0.052097365286051245
-0.36921191215515137 | [-0.74] | -0.054180598293034093
-0.412135511636734 | [-0.75] | -0.05609363388654807
-0.45700302720069885 | [-0.76] | -0.057795200514163536
-0.5035070180892944 | [-0.77] | -0.05924738563137584
-0.5513162016868591 | [-0.78] | -0.06041848531953117
-0.6000837087631226 | [-0.78] | -0.06128563323344565
-0.6494568586349487 | [-0.79] | -0.06183687299820058
-0.6990878582000732 | [-0.79] | -0.06207232988041848
-0.7486444711685181 | [-0.79] | -0.062004338057228804
-0.7978197336196899 | [-0.79] | -0.06165647831711575
-0.8463404178619385 | [-0.78] | -0.06106169984957745
-0.8939735293388367 | [-0.78] | -0.06025981225531466
-0.94053053855896 | [-0.77] | -0.05929471740181598
-0.9858695268630981 | [-0.76] | -0.05821170880369686
-1.0298951864242554 | [-0.76] | -0.057055135849842245
-1.0725572109222412 | [-0.75] | -0.05586659096579752
-1.1138476133346558 | [-0.74] | -0.05468369204415688
-1.1537970304489136 | [-0.73] | -0.053539457667284296
-1.1924707889556885 | [-0.72] | -0.05246215377855288
-1.2000000476837158 | [-0.5] | -0.025
-1.1985081434249878 | [-0.49] | -0.024142187825567298
-1.1955064535140991 | [-0.48] | -0.023289324235507624
-1.190972089767456 | [-0.47] | -0.02243920317913007
-1.1848771572113037 | [-0.46] | -0.021589921735121184
-1.1771894693374634 | [-0.46] | -0.020739953298047162
-1.1678725481033325 | [-0.45] | -0.01988822427414013
-1.1568866968154907 | [-0.44] | -0.019034188726017566
-1.1441893577575684 | [-0.43] | -0.01817790569777294
-1.1297366619110107 | [-0.42] | -0.017320109682961354
-1.113484501838684 | [-0.41] | -0.016462279064486354
-1.0953902006149292 | [-0.4] | -0.015606688900000752
-1.0754145383834839 | [-0.38] | -0.014756451308230657
-1.0535240173339844 | [-0.37] | -0.013915527206760975
-1.0296934843063354 | [-0.36] | -0.013088710734701373
-1.0039091110229492 | [-0.35] | -0.012281571569000954
-0.9761714935302734 | [-0.34] | -0.011500356384777597
-0.9464991092681885 | [-0.33] | -0.01075184302225534
-0.9149317741394043 | [-0.32] | -0.010043156237843479
-0.8815340399742126 | [-0.31] | -0.009381546226746086
-0.8463981747627258 | [-0.3] | -0.0087741576547067
-0.8096466660499573 | [-0.29] | -0.008227798916284008
-0.7714338898658752 | [-0.28] | -0.007748751309738799
-0.7319464683532715 | [-0.27] | -0.007342633075474516
-0.6914026737213135 | [-0.26] | -0.00701433990200917
-0.6500501036643982 | [-0.26] | -0.006768068400456808
-0.608161985874176 | [-0.26] | -0.006607409009690982
-0.5660319924354553 | [-0.26] | -0.0065354863631458876
-0.5239680409431458 | [-0.26] | -0.0065550967941336415
-0.48228538036346436 | [-0.26] | -0.0066688224768737
-0.4412991404533386 | [-0.26] | -0.00687907206259438
-0.4013173282146454 | [-0.27] | -0.007188054165454233
-0.3626343607902527 | [-0.28] | -0.007597670623365864
-0.32552570104599 | [-0.28] | -0.008109381158385614
-0.29024383425712585 | [-0.3] | -0.00872406234907281
-0.2570157051086426 | [-0.31] | -0.009441902328746546
-0.22604143619537354 | [-0.32] | -0.010262362191936561
-0.19749456644058228 | [-0.33] | -0.011184218391321905
-0.17152322828769684 | [-0.35] | -0.012205676875265368
-0.1482522040605545 | [-0.37] | -0.013324546843552276
-0.12778550386428833 | [-0.38] | -0.014538447421993523
-0.11020928621292114 | [-0.4] | -0.015845010450251256
-0.09559474885463715 | [-0.42] | -0.01724206727038491
-0.08400095999240875 | [-0.43] | -0.018727778150200682
-0.07547734677791595 | [-0.45] | -0.02030070365678224
-0.07006575912237167 | [-0.47] | -0.021959794338653946
-0.0678020641207695 | [-0.49] | -0.02370429509493352
-0.06871713697910309 | [-0.51] | -0.02553355824418705
-0.072837233543396 | [-0.52] | -0.027446761131605015
-0.0801837295293808 | [-0.54] | -0.02944252554067872
-0.09077215939760208 | [-0.56] | -0.03151844124307197
-0.10461057722568512 | [-0.58] | -0.03367049692985949
-0.12169728428125381 | [-0.6] | -0.03589243117827676
-0.14201787114143372 | [-0.62] | -0.038175028290023144
-0.16554176807403564 | [-0.64] | -0.040505405312788005
-0.19221830368041992 | [-0.65] | -0.04286634079113316
-0.22197265923023224 | [-0.67] | -0.045235745424424156
-0.25470176339149475 | [-0.69] | -0.04758636597754744
-0.29027059674263 | [-0.71] | -0.049885863767467564
-0.3285093903541565 | [-0.72] | -0.052097365286051245
-0.36921191215515137 | [-0.74] | -0.054180598293034093
-0.412135511636734 | [-0.75] | -0.05609363388654807
-0.45700302720069885 | [-0.76] | -0.057795200514163536
-0.5035070180892944 | [-0.77] | -0.05924738563137584
-0.5513162016868591 | [-0.78] | -0.06041848531953117
-0.6000837087631226 | [-0.78] | -0.06128563323344565
-0.6494568586349487 | [-0.79] | -0.06183687299820058
-0.6990878582000732 | [-0.79] | -0.06207232988041848
-0.7486444711685181 | [-0.79] | -0.062004338057228804
-0.7978197336196899 | [-0.79] | -0.06165647831711575
-0.8463404178619385 | [-0.78] | -0.06106169984957745
-0.8939735293388367 | [-0.78] | -0.06025981225531466
-0.94053053855896 | [-0.77] | -0.05929471740181598
-0.9858695268630981 | [-0.76] | -0.05821170880369686
-1.0298951864242554 | [-0.76] | -0.057055135849842245
-1.0725572109222412 | [-0.75] | -0.05586659096579752
-1.1138476133346558 | [-0.74] | -0.05468369204415688
-1.1537970304489136 | [-0.73] | -0.053539457667284296
-1.1924707889556885 | [-0.72] | -0.05246215377855288
-1.2000000476837158 | [-0.5] | -0.025
-1.1985081434249878 | [-0.49] | -0.024142187825567298
-1.1955064535140991 | [-0.48] | -0.023289324235507624
-1.190972089767456 | [-0.47] | -0.02243920317913007
-1.1848771572113037 | [-0.46] | -0.021589921735121184
-1.1771894693374634 | [-0.46] | -0.020739953298047162
-1.1678725481033325 | [-0.45] | -0.01988822427414013
-1.1568866968154907 | [-0.44] | -0.019034188726017566
-1.1441893577575684 | [-0.43] | -0.01817790569777294
-1.1297366619110107 | [-0.42] | -0.017320109682961354
-1.113484501838684 | [-0.41] | -0.016462279064486354
-1.0953902006149292 | [-0.4] | -0.015606688900000752
-1.0754145383834839 | [-0.38] | -0.014756451308230657
-1.0535240173339844 | [-0.37] | -0.013915527206760975
-1.0296934843063354 | [-0.36] | -0.013088710734701373
-1.0039091110229492 | [-0.35] | -0.012281571569000954
-0.9761714935302734 | [-0.34] | -0.011500356384777597
-0.9464991092681885 | [-0.33] | -0.01075184302225534
-0.9149317741394043 | [-0.32] | -0.010043156237843479
-0.8815340399742126 | [-0.31] | -0.009381546226746086
-0.8463981747627258 | [-0.3] | -0.0087741576547067
-0.8096466660499573 | [-0.29] | -0.008227798916284008
-0.7714338898658752 | [-0.28] | -0.007748751309738799
-0.7319464683532715 | [-0.27] | -0.007342633075474516
-0.6914026737213135 | [-0.26] | -0.00701433990200917
-0.6500501036643982 | [-0.26] | -0.006768068400456808
-0.608161985874176 | [-0.26] | -0.006607409009690982
-0.5660319924354553 | [-0.26] | -0.0065354863631458876
-0.5239680409431458 | [-0.26] | -0.0065550967941336415
-0.48228538036346436 | [-0.26] | -0.0066688224768737
-0.4412991404533386 | [-0.26] | -0.00687907206259438
-0.4013173282146454 | [-0.27] | -0.007188054165454233
-0.3626343607902527 | [-0.28] | -0.007597670623365864
-0.32552570104599 | [-0.28] | -0.008109381158385614
-0.29024383425712585 | [-0.3] | -0.00872406234907281
-0.2570157051086426 | [-0.31] | -0.009441902328746546
-0.22604143619537354 | [-0.32] | -0.010262362191936561
-0.19749456644058228 | [-0.33] | -0.011184218391321905
-0.17152322828769684 | [-0.35] | -0.012205676875265368
-0.1482522040605545 | [-0.37] | -0.013324546843552276
-0.12778550386428833 | [-0.38] | -0.014538447421993523
-0.11020928621292114 | [-0.4] | -0.015845010450251256
-0.09559474885463715 | [-0.42] | -0.01724206727038491
-0.08400095999240875 | [-0.43] | -0.018727778150200682
-0.07547734677791595 | [-0.45] | -0.02030070365678224
-0.07006575912237167 | [-0.47] | -0.021959794338653946
-0.0678020641207695 | [-0.49] | -0.02370429509493352
-0.06871713697910309 | [-0.51] | -0.02553355824418705
-0.072837233543396 | [-0.52] | -0.027446761131605015
-0.0801837295293808 | [-0.54] | -0.02944252554067872
-0.09077215939760208 | [-0.56] | -0.03151844124307197
-0.10461057722568512 | [-0.58] | -0.03367049692985949
-0.12169728428125381 | [-0.6] | -0.03589243117827676
-0.14201787114143372 | [-0.62] | -0.038175028290023144
-0.16554176807403564 | [-0.64] | -0.040505405312788005
-0.19221830368041992 | [-0.65] | -0.04286634079113316
-0.22197265923023224 | [-0.67] | -0.045235745424424156
-0.25470176339149475 | [-0.69] | -0.04758636597754744
-0.29027059674263 | [-0.71] | -0.049885863767467564
-0.3285093903541565 | [-0.72] | -0.052097365286051245
-0.36921191215515137 | [-0.74] | -0.054180598293034093
-0.412135511636734 | [-0.75] | -0.05609363388654807
-0.45700302720069885 | [-0.76] | -0.057795200514163536
-0.5035070180892944 | [-0.77] | -0.05924738563137584
-0.5513162016868591 | [-0.78] | -0.06041848531953117
-0.6000837087631226 | [-0.78] | -0.06128563323344565
-0.6494568586349487 | [-0.79] | -0.06183687299820058
-0.6990878582000732 | [-0.79] | -0.06207232988041848
-0.7486444711685181 | [-0.79] | -0.062004338057228804
-0.7978197336196899 | [-0.79] | -0.06165647831711575
-0.8463404178619385 | [-0.78] | -0.06106169984957745
-0.8939735293388367 | [-0.78] | -0.06025981225531466
-0.94053053855896 | [-0.77] | -0.05929471740181598
-0.9858695268630981 | [-0.76] | -0.05821170880369686
-1.0298951864242554 | [-0.76] | -0.057055135849842245
-1.0725572109222412 | [-0.75] | -0.05586659096579752
-1.1138476133346558 | [-0.74] | -0.05468369204415688
-1.1537970304489136 | [-0.73] | -0.053539457667284296
-1.1924707889556885 | [-0.72] | -0.05246215377855288
-1.2000000476837158 | [-0.5] | -0.025
-1.1985081434249878 | [-0.49] | -0.024142187825567298
-1.1955064535140991 | [-0.48] | -0.023289324235507624
-1.190972089767456 | [-0.47] | -0.02243920317913007
-1.1848771572113037 | [-0.46] | -0.021589921735121184
-1.1771894693374634 | [-0.46] | -0.020739953298047162
-1.1678725481033325 | [-0.45] | -0.01988822427414013
-1.1568866968154907 | [-0.44] | -0.019034188726017566
-1.1441893577575684 | [-0.43] | -0.01817790569777294
-1.1297366619110107 | [-0.42] | -0.017320109682961354
-1.113484501838684 | [-0.41] | -0.016462279064486354
-1.0953902006149292 | [-0.4] | -0.015606688900000752
-1.0754145383834839 | [-0.38] | -0.014756451308230657
-1.0535240173339844 | [-0.37] | -0.013915527206760975
-1.0296934843063354 | [-0.36] | -0.013088710734701373
-1.0039091110229492 | [-0.35] | -0.012281571569000954
-0.9761714935302734 | [-0.34] | -0.011500356384777597
-0.9464991092681885 | [-0.33] | -0.01075184302225534
-0.9149317741394043 | [-0.32] | -0.010043156237843479
-0.8815340399742126 | [-0.31] | -0.009381546226746086
-0.8463981747627258 | [-0.3] | -0.0087741576547067
-0.8096466660499573 | [-0.29] | -0.008227798916284008
-0.7714338898658752 | [-0.28] | -0.007748751309738799
-0.7319464683532715 | [-0.27] | -0.007342633075474516
-0.6914026737213135 | [-0.26] | -0.00701433990200917
-0.6500501036643982 | [-0.26] | -0.006768068400456808
-0.608161985874176 | [-0.26] | -0.006607409009690982
-0.5660319924354553 | [-0.26] | -0.0065354863631458876
-0.5239680409431458 | [-0.26] | -0.0065550967941336415
-0.48228538036346436 | [-0.26] | -0.0066688224768737
-0.4412991404533386 | [-0.26] | -0.00687907206259438
-0.4013173282146454 | [-0.27] | -0.007188054165454233
-0.3626343607902527 | [-0.28] | -0.007597670623365864
-0.32552570104599 | [-0.28] | -0.008109381158385614
-0.29024383425712585 | [-0.3] | -0.00872406234907281
-0.2570157051086426 | [-0.31] | -0.009441902328746546
-0.22604143619537354 | [-0.32] | -0.010262362191936561
-0.19749456644058228 | [-0.33] | -0.011184218391321905
-0.17152322828769684 | [-0.35] | -0.012205676875265368
-0.1482522040605545 | [-0.37] | -0.013324546843552276
-0.12778550386428833 | [-0.38] | -0.014538447421993523
-0.11020928621292114 | [-0.4] | -0.015845010450251256
-0.09559474885463715 | [-0.42] | -0.01724206727038491
-0.08400095999240875 | [-0.43] | -0.018727778150200682
-0.07547734677791595 | [-0.45] | -0.02030070365678224
-0.07006575912237167 | [-0.47] | -0.021959794338653946
-0.0678020641207695 | [-0.49] | -0.02370429509493352
-0.06871713697910309 | [-0.51] | -0.02553355824418705
-0.072837233543396 | [-0.52] | -0.027446761131605015
-0.0801837295293808 | [-0.54] | -0.02944252554067872
-0.09077215939760208 | [-0.56] | -0.03151844124307197
-0.10461057722568512 | [-0.58] | -0.03367049692985949
-0.12169728428125381 | [-0.6] | -0.03589243117827676
-0.14201787114143372 | [-0.62] | -0.038175028290023144
-0.16554176807403564 | [-0.64] | -0.040505405312788005
-0.19221830368041992 | [-0.65] | -0.04286634079113316
-0.22197265923023224 | [-0.67] | -0.045235745424424156
-0.25470176339149475 | [-0.69] | -0.04758636597754744
-0.29027059674263 | [-0.71] | -0.049885863767467564
-0.3285093903541565 | [-0.72] | -0.052097365286051245
-0.36921191215515137 | [-0.74] | -0.054180598293034093
-0.412135511636734 | [-0.75] | -0.05609363388654807
-0.45700302720069885 | [-0.76] | -0.057795200514163536
