0.0, 5.5, 0.1
parameter ends

state | action | reward
[-0.51] | [0.1] | -0.0010000000000000002
-0.5077806711196899 | [0.1] | -0.0010034840913515795
-0.5077173709869385 | [0.1] | -0.0010069768686764586
-0.5076225996017456 | [0.1] | -0.0010104521689864266
-0.5074968338012695 | [0.1] | -0.0010138835625935233
-0.5073407292366028 | [0.1] | -0.0010172446247300258
-0.5071552395820618 | [0.1] | -0.001020509094346205
-0.5069414973258972 | [0.1] | -0.001023651143201202
-0.506700873374939 | [0.1] | -0.0010266455447604855
-0.5064349174499512 | [0.1] | -0.00102946790612758
-0.5061454772949219 | [0.1] | -0.0010320948434596746
-0.5058344602584839 | [0.1] | -0.0010345042819493433
-0.5055040717124939 | [0.1] | -0.0010366755399065367
-0.5051565766334534 | [0.1] | -0.0010385896185512071
-0.5047944784164429 | [0.1] | -0.001040229301318968
-0.5044203400611877 | [0.1] | -0.0010415793955020982
-0.5040368437767029 | [0.1] | -0.0010426268283838553
-0.5036468505859375 | [0.1] | -0.0010433607860685992
-0.503253161907196 | [0.1] | -0.001043772900973461
-0.5028587579727173 | [0.1] | -0.0010438572386736178
-0.5024665594100952 | [0.1] | -0.0010436104758690431
-0.5020794868469238 | [0.1] | -0.0010430318798879824
-0.5017005205154419 | [0.1] | -0.0010421233249350212
-0.5013325214385986 | [0.1] | -0.0010408893514919418
-0.5009783506393433 | [0.1] | -0.0010393370793282072
-0.5006408095359802 | [0.1] | -0.0010374762130054406
-0.5003225207328796 | [0.1] | -0.0010353189767962226
-0.5000260472297668 | [0.1] | -0.0010328799733496476
-0.4997537434101105 | [0.1] | -0.0010301761038223713
-0.4995079040527344 | [0.1] | -0.0010272263874392497
-0.4992905557155609 | [0.1] | -0.0010240518977111019
-0.4991035461425781 | [0.1] | -0.0010206755044462866
-0.4989485442638397 | [0.1] | -0.0010171217120252512
-0.4988269805908203 | [0.1] | -0.0010134164899200532
-0.4987400472164154 | [0.1] | -0.001009587049846788
-0.49868863821029663 | [0.1] | -0.0010056616305836443
-0.4986734688282013 | [0.1] | -0.0010016692376982215
-0.49869492650032043 | [0.1] | -0.000997639481428693
-0.4987531900405884 | [0.1] | -0.0009936022993324509
-0.4988480806350708 | [0.1] | -0.0009895877803497543
-0.49897924065589905 | [0.1] | -0.0009856258716509933
-0.4991459548473358 | [0.1] | -0.0009817462410507659
-0.4993472695350647 | [0.1] | -0.0009779779930142935
-0.4995819628238678 | [0.1] | -0.0009743494890481051
-0.4998485743999481 | [0.1] | -0.0009708881494905812
-0.5001453757286072 | [0.1] | -0.0009676202879885068
-0.5004703402519226 | [0.1] | -0.0009645709115529205
-0.5008213520050049 | [0.1] | -0.0009617635092695318
-0.5011959671974182 | [0.1] | -0.000959220013692257
-0.5015915632247925 | [0.1] | -0.0009569605595510508
-0.5020053386688232 | [0.1] | -0.0009550033688765822
-0.5024343729019165 | [0.1] | -0.0009533646289333838
-0.502875566482544 | [0.1] | -0.0009520584148935869
-0.5033257007598877 | [0.1] | -0.0009510965715588947
-0.5037814974784851 | [0.1] | -0.0009504886187308007
-0.5042396187782288 | [0.1] | -0.0009502417040445215
-0.5046966075897217 | [0.1] | -0.0009503605648923251
-0.5051490664482117 | [0.1] | -0.0009508474051742674
