-4.9, -5.1, -3.1, -5.4, -0.9, -6.0, -0.5, 3.5, 0.2, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.2, 6.0, -4.0
parameter ends

state | action | reward
[0.07] | [ 5.63 -2.77] | 0.03618175053048993
0.04193348734859702 | [  6.24 -36.  ] | -0.1917418380849666
-0.04191298017887557 | [  6.65 -53.89] | -0.4275720678949034
-0.14775131260952667 | [  6.74 -58.39] | -0.5319022279180294
-0.25635759964937804 | [  6.61 -57.57] | -0.5695200609057505
-0.3609605686002657 | [  6.41 -55.43] | -0.598229280499941
-0.45930921882679215 | [  6.07 -52.92] | -0.6457076552401301
-0.5493605072616413 | [  5.5  -50.08] | -0.7241386721350112
-0.6287477071252334 | [  4.7  -46.85] | -0.8322572908684922
-0.6954768806883423 | [  4.84 -40.31] | -0.095808910111913
-0.7465823355439107 | [3.75 5.09] | -0.2094016904043106
-0.7214500359034458 | [ 4.72 10.37] | 0.12443271763088194
-0.714385363226144 | [ 7.   10.68] | 0.4423109994168119
-0.72467162828988 | [ 8.92 12.  ] | 0.7152714991160001
-0.748109074802792 | [10.71 13.49] | 0.9613868418558079
-0.7832658022121333 | [12.43 14.73] | 1.1784333836160354
-0.8291975600407648 | [14.04 15.56] | 1.357187454266236
-0.8846309003816774 | [15.46 15.83] | 1.4878397640229537
-0.9478560362907364 | [16.62 15.42] | 1.5635479828024679
-1.0168117094069824 | [17.46 14.26] | 1.584483067560968
-1.0892615139678594 | [17.96 12.49] | 1.5598847765837647
-1.1631094510470796 | [18.19 10.36] | 1.5041979066599032
-1.2367389199452776 | [18.22  8.11] | 1.4302006463138583
-1.3091280370404865 | [18.14  5.89] | 1.3470782115257638
-1.3797628385149958 | [18.02  3.75] | 1.260575454586515
-1.4484967035423644 | [17.89  1.71] | 1.1733523933365801
-1.515407725722426 | [17.78 -0.28] | 1.0098897472105828
-1.5738616149079627 | [15.47 -4.59] | 0.789586186563993
-1.6165465071976521 | [12.76 -8.46] | 0.6085863321450308
-1.6443660579617239 | [ 10.65 -11.03] | 0.4722923735003924
-1.659779545935079 | [  8.73 -13.15] | 0.3435102455549115
-1.6637314312098144 | [  6.93 -14.73] | 0.1935417737742342
-1.6564470794052166 | [  5.18 -15.72] | 0.011893409072578957
-1.6380363357348344 | [  3.51 -16.32] | -0.19890416532660646
-1.6089018818942407 | [  1.94 -16.74] | -0.431740046116713
-1.5697707102800664 | [  0.5  -17.16] | -0.6809373415741492
-1.521447638116141 | [ -0.8  -17.56] | -0.969243046153544
-1.4627444220285737 | [ -2.03 -15.81] | -1.2928509114955777
-1.3908871875046227 | [ -3.08 -12.76] | -1.5664986969575552
-1.3073084963357366 | [ -3.81 -10.46] | -1.7567863593508604
-1.2152215564806261 | [-4.26 -8.56] | -1.8680841526532808
-1.1170245796412195 | [-4.52 -6.78] | -1.9075160426294524
-1.0144758682625916 | [-4.61 -4.99] | -1.8840579311352037
-0.9088361392522807 | [-4.58 -3.07] | -1.8075064322495469
-0.8009722838005338 | [-4.47 -0.95] | -1.6823163135177854
-0.6915416541387729 | [-4.22  1.69] | -1.3308418059445946
-0.584065949853882 | [-1.27 16.11] | -0.8974573996567013
-0.4764267689978382 | [ 0.61 28.53] | -0.5152459608920069
-0.38678202296398584 | [ 4.25 27.17] | -0.1648487724479689
-0.3354313580216526 | [ 7.63 22.71] | 0.05770597232061794
-0.3198694963190131 | [10.41 18.42] | 0.20188914612508202
-0.3343924746111391 | [12.71 14.  ] | 0.31392049772003244
-0.372928584636215 | [14.35  9.99] | 0.40852155728837136
-0.4280655508998543 | [15.33  6.6 ] | 0.49420112483166323
-0.49359503128888826 | [15.83  3.7 ] | 0.5768498279172068
-0.5653713110699204 | [16.04  1.19] | 0.6585959395609321
-0.6408683065469393 | [16.1  -0.99] | 0.8761618314053898
-0.730098561243423 | [ 13.24 -26.77] | 1.119764021382503
-0.8365707494767589 | [ 10.57 -44.46] | 1.0646788879652416
-0.9449103991867513 | [  8.07 -53.87] | 0.7791052611960665
-1.043389777374963 | [  6.18 -56.3 ] | 0.4294712286181577
-1.1274435643207859 | [  4.8  -54.81] | -0.06909364095545018
-1.1823008870434895 | [ -0.59 -25.13] | -1.456215269930703
-1.11452548757995 | [ -3.99 -10.57] | -1.6908079222417942
-1.0281107087988586 | [-4.76 -8.07] | -1.7843082667387715
-0.9328628417499731 | [-5.11 -5.72] | -1.77782271336517
-0.8322203587570992 | [-5.18 -3.37] | -1.6971517621792163
-0.7283694012618508 | [-5.07 -0.91] | -1.5523516957798416
-0.622903348289205 | [-4.74  2.09] | -1.1797987288071972
-0.5210306765371958 | [-2.37 12.53] | -0.7118104355686237
-0.421964938246994 | [-0.86 21.96] | -0.3368044531736264
-0.3216984621839919 | [ 0.32 30.06] | -0.016418269183151937
-0.235668733946761 | [ 2.99 28.8 ] | 0.2347375080189345
-0.18530903206153382 | [ 6.24 22.22] | 0.398783275790352
-0.17405149496397032 | [ 9.08 16.27] | 0.5170184218275042
-0.1971297693899143 | [11.67 11.06] | 0.6404477005387189
-0.2481421116250899 | [13.73  7.61] | 0.7828743619365593
-0.3182388130887929 | [15.22  5.98] | 0.9329320590373279
-0.3994905940373512 | [16.23  5.57] | 1.0712889407280037
-0.48626988223769735 | [16.91  5.67] | 1.1838636568259482
-0.5750552220445603 | [17.35  5.77] | 1.2656221469015858
-0.6638291749600588 | [17.6   5.57] | 1.3194042511916182
-0.7515776344547862 | [17.72  4.92] | 1.351823681840918
-0.83790403927516 | [17.74  3.87] | 1.3698938017174151
-0.9227602806851098 | [17.7  2.5] | 1.3788590625598547
-1.0062581157187895 | [17.65  0.94] | 1.3840314121634771
-1.0887199093483384 | [17.51 -1.26] | 1.5289127289561686
-1.1775311334720326 | [ 14.44 -23.58] | 1.7434955279952002
-1.2771237357194838 | [ 11.75 -40.65] | 1.7047935407047476
-1.3788784454535616 | [  9.1  -51.91] | 1.1706589609146947
-1.4580919825435381 | [  4.25 -19.47] | -0.5130564691474836
-1.4152437970749259 | [ 0.72 -5.67] | -0.7825177506701589
-1.3607204098571888 | [ -0.68 -12.92] | -1.011022012396603
-1.3011930123238715 | [ -2.02 -13.23] | -1.3111687859153476
-1.2290302832652342 | [ -3.15 -10.52] | -1.550985937959877
-1.1448129367953275 | [-3.85 -8.16] | -1.6907488465131577
-1.0521898556979126 | [-4.23 -5.99] | -1.7430743483389606
-0.9538121991455167 | [-4.37 -3.84] | -1.72281121915432
-0.851504110544742 | [-4.36 -1.61] | -1.6441896423629878
-0.7464575649848805 | [-4.24  0.79] | -1.3301121534886433
-0.643736800066187 | [-1.71 12.13] | -0.8955300347530457
-0.5432386893792521 | [ 0.16 22.98] | -0.49994016407740133
-0.455195302619651 | [ 3.02 25.03] | -0.11805629764401927
-0.4000234910779207 | [ 6.51 20.77] | 0.1880507498765664
-0.3824563211048669 | [ 9.47 16.82] | 0.4157004180889516
-0.39755518261402223 | [12.12 13.05] | 0.6087717358283193
-0.43948013697824717 | [14.22 10.19] | 0.7704762970972315
-0.4998665907230769 | [15.64  8.35] | 0.8973581405844697
-0.5710340317781728 | [16.51  7.08] | 0.9899316995733252
-0.647630320035158 | [16.97  5.9 ] | 1.055922464118594
-0.726580081378428 | [17.17  4.55] | 1.105512500983107
-0.8063665670009937 | [17.22  3.01] | 1.145781204859728
-0.8863105034928407 | [17.21  1.36] | 1.1798408003265508
-0.96610875437722 | [17.17 -0.32] | 1.3093341312168816
-1.0512768088390758 | [ 15.2  -16.17] | 1.5707148629010654
-1.1484567112116102 | [ 12.5  -35.52] | 1.657859763214393
-1.2523079413944365 | [  9.76 -49.28] | 1.4286259490691005
-1.351222995853203 | [  7.41 -55.56] | 0.8078887209836247
-1.4223905500377714 | [  2.54 -20.13] | -0.8531139901042616
-1.3670760476236488 | [-0.92 -6.16] | -1.1938829855117332
-1.2949308330860092 | [-2.3  -7.32] | -1.4459662617444557
-1.2128614855365043 | [-3.22 -6.63] | -1.6250671739371225
-1.1225122003677102 | [-3.76 -5.34] | -1.720224506762976
