-2.1, 4.3, -1.5, 0.4, -1.8, -5.0, -2.7, -5.4, 1.2, 5.2, -2.9, -2.4, 0.3, 6.0, -0.2, 0.8, -0.7, 0.6
parameter ends

state | action | reward
[0.06] | [-1.5   0.11] | 0.13148346359508653
0.09230887970356176 | [ -8.07 -22.8 ] | 0.17814196377128877
0.15642608283019194 | [-10.14 -29.04] | 0.2799847056281658
0.2357915700872158 | [-11.41 -32.33] | 0.4124027067686685
0.3234662872424752 | [-12.03 -33.34] | 0.5482924408919082
0.4147623564063376 | [-12.23 -32.88] | 0.6716850143095938
0.5069491280076773 | [-12.19 -31.61] | 0.7775420300927305
0.5985897619655194 | [-12.   -29.94] | 0.8662615430663052
0.6889954992314791 | [-11.75 -28.1 ] | 0.9395660306349483
0.7778518693207731 | [-11.46 -26.19] | 0.9988971385610864
0.865004748394816 | [-11.14 -24.24] | 1.045133774846369
0.9503644487719394 | [-10.79 -22.25] | 1.0787883123101563
1.033867571968947 | [-10.42 -20.23] | 1.1002606825384695
1.1154642629993945 | [-10.02 -18.2 ] | 1.11001819004847
1.195115954314368 | [ -9.61 -16.15] | 1.1086920985284416
1.2727971466642796 | [ -9.18 -14.1 ] | 1.0971116408709851
1.3484985266163194 | [ -8.73 -12.07] | 1.076296425918247
1.4222303193807349 | [ -8.28 -10.07] | 1.047422990742811
1.4940254595370719 | [-7.83 -8.12] | 1.0117767180305146
1.5639424742062227 | [-7.38 -6.23] | 0.9706972820354635
1.63206814141665 | [-6.94 -4.42] | 0.9255237272136564
1.6985201064941946 | [-6.52 -2.7 ] | 0.8775436558986909
1.7634497528386848 | [-6.11 -1.07] | 0.8279494169418853
1.827045752157538 | [-5.72  0.45] | 0.9514104411552308
1.8945270611175893 | [-7.49 -3.64] | 1.037554070657875
1.965216317056984 | [-6.88 -1.81] | 0.7632180084744977
2.0229620774625494 | [-1.23 13.2 ] | 0.15678746707092348
2.0296777159259336 | [ 0.25 17.37] | 0.14982011165089448
2.0280848987520663 | [ 0.04 16.74] | 0.1986999788531839
2.0232288904681135 | [-0.03 16.2 ] | 0.20010222946680634
2.013108976903986 | [ 0.17 16.04] | 0.16145084139392057
1.9965234919385866 | [ 0.5  16.02] | 0.09804602303550833
1.9733594616632213 | [ 0.9  16.03] | -0.022552056533580143
1.9418520898820983 | [ 1.88 17.45] | -0.20199600447289165
1.90067857787482 | [ 2.91 19.05] | -0.38191668784421234
1.851478931321073 | [ 3.73 20.16] | -0.5466279472136077
1.7962111573267048 | [ 4.44 21.04] | -0.7074753784886271
1.735894695258184 | [ 5.13 21.92] | -0.8742408286268646
1.6708311922217403 | [ 5.87 22.97] | -1.0529115784981418
1.6008661050657729 | [ 6.69 24.31] | -1.2438281044642454
1.5256508584794881 | [ 7.62 26.01] | -1.441120078478346
1.4448712221598814 | [ 8.61 28.03] | -1.6329871461621097
1.3584308495487687 | [ 9.61 30.29] | -1.8040120285256833
1.2665474157882026 | [10.56 32.63] | -1.9390461102057677
1.1697366340184792 | [11.4  34.88] | -2.0268233739397723
1.0687094746649937 | [12.07 36.91] | -2.0617390978211514
0.9642403828124753 | [12.56 38.63] | -2.0436287108486217
0.8570555954806623 | [12.86 40.02] | -1.9763758922500012
