-2.1, 4.3, -1.9, 0.5, -2.1, -4.8, -2.4, -5.1, 0.9, 5.0, -3.4, -2.1, 0.7, 6.0, -0.5, 0.8, -1.0, 1.0
parameter ends

state | action | reward
[0.03] | [-1.57 -0.13] | 0.1003120992912175
0.052720998731622615 | [ -8.59 -19.41] | 0.10660914612668859
0.11315855091750399 | [-10.61 -25.63] | 0.18342333438406394
0.1897728718355191 | [-11.67 -28.87] | 0.2961315449564845
0.2752444108298425 | [-12.05 -29.87] | 0.4189770484031027
0.36464662588699887 | [-12.05 -29.5 ] | 0.5358015305251175
0.4551381145342158 | [-11.86 -28.39] | 0.6400814828806558
0.5452161272627292 | [-11.56 -26.91] | 0.7303432481709756
0.6341269321142056 | [-11.22 -25.26] | 0.8068133192556486
0.7214893839014725 | [-10.86 -23.51] | 0.8700405459679754
0.807098021323445 | [-10.47 -21.71] | 0.9205142344138961
0.8908325741232042 | [-10.06 -19.87] | 0.9586785783161601
0.9726179295223514 | [ -9.64 -18.  ] | 0.985027059863497
1.052407272408163 | [ -9.2  -16.11] | 1.0001779773285633
1.1301758729482516 | [ -8.75 -14.21] | 1.0049129369259384
1.205919771048005 | [ -8.3  -12.33] | 1.0001825654225378
1.2796566526802304 | [ -7.84 -10.47] | 0.9870880988079274
1.3514276260758857 | [-7.38 -8.65] | 0.9668473042761729
1.4212993080899792 | [-6.93 -6.88] | 0.9407520785138825
1.489366016425213 | [-6.5  -5.18] | 0.9101238464871381
1.5557521047011846 | [-6.08 -3.56] | 0.8762716462460735
1.6206146563776729 | [-5.68 -2.03] | 0.8404564799221397
1.6841469150247093 | [-5.31 -0.59] | 0.8500542845123543
1.7479797564842787 | [-5.71 -0.79] | 0.872881113977805
1.8127894997233198 | [-5.66 -0.14] | 1.0331257672029928
1.880072483270621 | [-3.4   5.78] | 0.22156207308223846
1.8872116213900607 | [ 1.94 17.48] | -0.04515329430255437
1.874705897268813 | [ 3.87 21.65] | -0.2578957533588293
1.8466533943172103 | [ 5.38 24.82] | -0.4280319967560128
1.8071550018561233 | [ 6.43 26.92] | -0.551461725205419
1.760145314956668 | [ 7.09 28.18] | -0.6364605032341542
1.708558978776201 | [ 7.49 28.89] | -0.6948552383816093
1.6542552778706567 | [ 7.73 29.3 ] | -0.7372032870588597
1.5982509391007071 | [ 7.89 29.57] | -0.7715762905722967
1.5409750831745013 | [ 8.03 29.85] | -0.8039094500683057
1.4824536895004812 | [ 8.19 30.22] | -0.8381952703290377
1.4224400950558873 | [ 8.39 30.72] | -0.8764556111250248
1.3605209875238717 | [ 8.65 31.4 ] | -0.9191128537903139
1.296199511473524 | [ 8.96 32.23] | -0.9651461207470049
1.2289672937005243 | [ 9.33 33.19] | -1.0122170170486948
1.1583685209876666 | [ 9.73 34.25] | -1.056862969382087
1.084054602053418 | [10.14 35.35] | -1.094780830281901
1.005826989988471 | [10.54 36.41] | -1.12121144020864
0.9236658730496098 | [10.9  37.36] | -1.131451447556194
0.8377419728859561 | [11.19 38.12] | -1.1214813097452583
0.7484085106158591 | [11.39 38.62] | -1.0886283756364923
0.6561715581254076 | [11.47 38.82] | -1.0321024058165371
