-2.5, 2.2, -5.5, 2.9, -4.3, -3.2, -0.3, 2.9, 5.7, 6.2, 4.8, -1.8, 1.9, -1.2, 0.9, 1.5, -0.5, 5.0
parameter ends

state | action | reward
[-0.09] | [-0.4   5.31] | -0.033325355700764926
-0.07502070385027802 | [-3.65  3.55] | -0.13382806018400564
-0.011901601302586245 | [-7.83 -1.25] | -0.16535706187967156
0.07367748599332294 | [-7.59 -5.42] | -0.032463959671611475
0.16292766642897064 | [-7.42 -8.27] | 0.15826606515409425
0.25668721269212436 | [ -7.01 -10.18] | 0.3721793831991214
0.35350558150641453 | [ -6.2  -11.12] | 0.5779961887856808
0.4514304899162883 | [ -5.02 -11.19] | 0.7582498496860643
0.5488102726146709 | [ -3.58 -10.64] | 0.9068529489144155
0.6445394513023307 | [-1.97 -9.68] | 1.0240726559708226
0.7380091308548615 | [-0.3  -8.47] | 1.0231538130998874
0.8199019864506286 | [ 2.08 -6.57] | 0.7061412291039226
0.8674147976269676 | [ 5.32 -3.87] | 0.11528914989248841
0.8687113335351285 | [ 7.97 -0.83] | -0.5310309343581491
0.826626431583843 | [10.28  2.95] | -0.8630866650875376
0.7594706944891167 | [10.88  8.37] | -0.8788327691751969
0.6824879237337798 | [11.5  12.34] | -0.8386337642795619
0.5971630111834035 | [12.05 15.76] | -0.7342424066750154
0.5059107469452276 | [12.4  18.83] | -0.5818630449969354
0.4106734586039043 | [12.48 21.5 ] | -0.4036864628570782
0.31265411238886387 | [12.24 23.74] | -0.2121307968887166
0.21274154834599415 | [11.7  25.56] | -0.014664446977487589
0.11170464676070636 | [10.87 26.98] | 0.1828682130102081
0.010220216876084931 | [ 9.8 28. ] | 0.37530062896776484
-0.09113827043920694 | [ 8.52 28.65] | 0.5580757831454191
-0.19189674050887387 | [ 7.06 28.97] | 0.7272392206389667
-0.2916587003098379 | [ 5.46 28.96] | 0.8793260692014885
-0.39008599821020895 | [ 3.77 28.65] | 1.0112413693895683
-0.4869255853478405 | [ 2.03 28.06] | 1.1210139346604295
-0.5820075858430808 | [ 0.27 27.23] | 1.1292791746307984
