-2.5, 2.4, -5.3, 2.7, -4.1, -3.1, 0.0, 2.9, 5.5, 6.0, 4.7, -1.7, 1.6, -1.1, 0.9, 1.4, -0.2, 5.2
parameter ends

state | action | reward
[0.01] | [0.61 5.65] | 0.06720679920155766
0.006096846951364476 | [1.11 9.12] | 0.04630371020200919
-0.01858067421087406 | [ 2.38 13.6 ] | 0.039917486480566464
-0.07003721920530223 | [ 2.94 16.65] | 0.07594277912790774
-0.1399850871003105 | [ 2.9  18.41] | 0.1482836282762331
-0.22097017872365948 | [ 2.43 19.24] | 0.2393968688511905
-0.30771889220191134 | [ 1.71 19.46] | 0.3345061681282163
-0.3969221514491574 | [ 0.84 19.3 ] | 0.3960152894904287
-0.48329271779573224 | [-0.41 18.17] | 0.1788015597733928
-0.539350150134543 | [-3.63 11.46] | -0.38195367824982673
-0.5386183616352264 | [-7.05  2.44] | -1.0026661706882347
-0.4802995250637419 | [-9.91 -5.76] | -1.1674281596792937
-0.3959240425642399 | [-10.66  -9.4 ] | -1.0041967269032097
-0.3057501549850637 | [-11.25 -11.94] | -0.8190601996460237
-0.21068291453812088 | [-11.65 -13.83] | -0.600712238240666
-0.11170036499775775 | [-11.81 -15.25] | -0.35839743421295334
-0.009645119509181396 | [-11.62 -16.16] | -0.10426607498524797
0.09454026359712725 | [-11.05 -16.57] | 0.15299245823767194
0.20004109487779284 | [-10.15 -16.56] | 0.40770484632651294
0.3062937306783924 | [ -8.99 -16.21] | 0.6563455501338872
0.41295348825388273 | [ -7.64 -15.61] | 0.8964152552745016
0.5198135846688444 | [ -6.12 -14.79] | 1.1255681282691414
0.6267348792379049 | [ -4.46 -13.79] | 1.3411027986469974
0.7335964507547815 | [ -2.68 -12.62] | 1.5394981333208577
0.8402587152875278 | [ -0.77 -11.31] | 1.6926391283763975
0.9442187163178161 | [ 1.26 -9.7 ] | 1.5854850807900576
1.0238078177670875 | [ 3.05 -7.14] | 1.2377476699812269
1.0657531665112745 | [ 4.35 -5.58] | 0.843148701820051
1.0781137129636988 | [ 5.4 -3.9] | 0.30717624535959376
1.0585616674318432 | [ 6.34 -1.79] | -0.3152774006022404
1.0053962013872821 | [7.44 0.85] | -0.8118943858509061
0.9270717734865549 | [8.12 6.43] | -0.9566700041469771
0.8390517076835492 | [ 8.71 10.49] | -0.9329540756082692
0.7468043736645642 | [ 9.22 13.77] | -0.8380812044245441
0.6524155359642843 | [ 9.53 16.51] | -0.7142483552650478
0.5567338865212784 | [ 9.57 18.67] | -0.5818554444428359
0.46007304191082815 | [ 9.36 20.31] | -0.4468102127513726
0.36272172526531776 | [ 8.93 21.48] | -0.31076687855222573
0.2650441588594872 | [ 8.31 22.27] | -0.1749691966346873
0.16742277661388505 | [ 7.54 22.74] | -0.041009838517774996
0.07018711792892929 | [ 6.66 22.95] | 0.08934429467586116
-0.026412177586825396 | [ 5.7  22.96] | 0.21439848686156393
-0.1221879310466737 | [ 4.67 22.8 ] | 0.3326543750002189
-0.21698845878732892 | [ 3.61 22.5 ] | 0.44277395760499644
-0.3106771737613566 | [ 2.51 22.08] | 0.5436283377766461
-0.4031266003065764 | [ 1.39 21.55] | 0.634358688182798
-0.49420926290330236 | [ 0.26 20.91] | 0.582733033556738
-0.56985256580499 | [-2.   17.23] | 0.14765647196459158
-0.5983121586854641 | [-5.6   8.41] | -0.5357987554153666
-0.5656689197138769 | [-8.48 -0.34] | -0.9289433542632632
-0.4949657432307445 | [-9.88 -6.17] | -0.9265895927677541
-0.4106801933224392 | [-10.54  -9.57] | -0.7855248107236795
-0.32015503493849373 | [-11.05 -12.04] | -0.6039850971316876
-0.2246449135909106 | [-11.37 -13.92] | -0.38731957267717415
-0.12524519158590613 | [-11.37 -15.25] | -0.15081886621098808
-0.0229847419207189 | [-11.   -16.01] | 0.09406170076000904
0.08115099234112566 | [-10.26 -16.26] | 0.3391369067673187
0.18636154112241624 | [ -9.22 -16.09] | 0.5786512433349834
0.2920608758368877 | [ -7.94 -15.59] | 0.8084141021028668
0.397821703745848 | [ -6.49 -14.83] | 1.0248933645571645
0.5033036217424638 | [ -4.88 -13.84] | 1.224535964365545
0.6081951642463839 | [ -3.14 -12.67] | 1.4028745400264808
0.7121776188127392 | [ -1.29 -11.33] | 1.5532977985786813
0.8149015019586064 | [ 0.63 -9.84] | 1.5150627960639007
0.8989548913697035 | [ 2.9  -7.14] | 1.219265057050972
0.9483555523878442 | [ 4.7  -4.79] | 0.7505811568088029
0.9611041019781749 | [ 6.1  -2.36] | 0.14647930957203303
0.9354610437040438 | [7.34 0.48] | -0.4096314019020401
0.8776592760640313 | [8.1  5.51] | -0.6546267193837129
0.8034359940562801 | [8.63 9.77] | -0.6969394993871066
0.7209737672629032 | [ 9.15 13.15] | -0.6503714362760604
0.6333250255879477 | [ 9.56 16.06] | -0.5551597539061861
0.5422779293577765 | [ 9.74 18.48] | -0.43881265931616753
0.4487260375554283 | [ 9.66 20.38] | -0.3123377408796674
0.3533277276408028 | [ 9.34 21.81] | -0.17977527038771085
0.2567504397856888 | [ 8.79 22.81] | -0.04405180171336995
0.15963962882107535 | [ 8.05 23.45] | 0.09169276147485801
0.06253596376827214 | [ 7.16 23.78] | 0.2244642761877808
-0.0341575639838374 | [ 6.16 23.87] | 0.3517688667697293
-0.13015538870862522 | [ 5.08 23.75] | 0.4716183630474851
-0.22524788768214346 | [ 3.93 23.45] | 0.5824019966245028
-0.31926814671881976 | [ 2.75 23.01] | 0.6828752045423763
-0.4120828411921843 | [ 1.54 22.44] | 0.772132676799236
-0.5035766053542209 | [ 0.32 21.76] | 0.7322742886174909
-0.581072744019156 | [-1.9  18.33] | 0.3110164276326177
-0.6129229545468374 | [-5.5   9.63] | -0.38065187606898854
-0.584144389885546 | [-8.34  0.84] | -0.9624779320540162
-0.5076515191095475 | [-10.59  -6.55] | -1.0583853500200753
-0.414296780121337 | [-10.96  -9.77] | -0.8564098838965505
-0.3199635533998587 | [-11.29 -12.06] | -0.6510943863082185
-0.22315144581117488 | [-11.53 -13.87] | -0.42665942932166667
-0.12350954063949156 | [-11.55 -15.29] | -0.1887809240177607
-0.021309968885220177 | [-11.22 -16.18] | 0.05563672835146559
0.08275803757067975 | [-10.5  -16.55] | 0.3006165989344013
0.18800259592961874 | [ -9.46 -16.48] | 0.541646300432166
0.29390853851457505 | [ -8.18 -16.05] | 0.7754463392896972
0.40011820121182 | [ -6.72 -15.35] | 0.9991913241766148
0.506361153288871 | [ -5.12 -14.43] | 1.20985001348596
0.6123951533060412 | [ -3.38 -13.32] | 1.4036354064409338
0.7179648895666436 | [ -1.52 -12.04] | 1.574240488355092
0.8227630406264143 | [  0.43 -10.6 ] | 1.5864589704679597
0.9121867168390275 | [ 2.58 -8.13] | 1.367001282129505
0.9708068360619351 | [ 4.32 -5.94] | 0.9752240564557798
0.9954084139150963 | [ 5.68 -3.8 ] | 0.4433007469595912
0.9849198697266516 | [ 6.83 -1.29] | -0.17510881888849192
0.9380452382152391 | [8.08 1.69] | -0.6256987713854253
0.8659879279847144 | [8.7  7.36] | -0.7375086852968487
0.7844997049359205 | [ 9.24 11.17] | -0.7203646566094822
0.697572653087007 | [ 9.73 14.31] | -0.636331586448009
0.6073299110181454 | [10.04 16.99] | -0.5204510221156092
0.5147876118969111 | [10.12 19.19] | -0.3923796410499428
0.4203986335166915 | [ 9.95 20.92] | -0.25868603862236667
0.3245781291517264 | [ 9.55 22.23] | -0.12166146610450834
0.22783546041444752 | [ 8.95 23.14] | 0.01653756742444657
0.13070481208530146 | [ 8.17 23.72] | 0.15327932854941811
0.033653570858291265 | [ 7.25 24.01] | 0.2859601375115463
-0.06295729114093299 | [ 6.22 24.05] | 0.41236696871661116
-0.15886285632057776 | [ 5.11 23.9 ] | 0.5307039119462897
-0.25386245162936966 | [ 3.95 23.57] | 0.6395080208297806
-0.347795080560707 | [ 2.74 23.1 ] | 0.7376747757887504
-0.4405333606914925 | [ 1.51 22.51] | 0.824402791715265
-0.5319657946387172 | [ 0.28 21.8 ] | 0.7680573702391399
-0.6086933663769186 | [-1.98 18.2 ] | 0.31643561599564446
-0.6394564397691874 | [-5.45  9.53] | -0.4061532273786007
-0.6099120414897642 | [-8.18  0.78] | -1.0027841670411919
-0.5334144072790578 | [-10.3   -6.52] | -1.101197667840956
-0.4404252569594701 | [-10.71  -9.8 ] | -0.9017990345137649
-0.3462797051581836 | [-11.07 -12.13] | -0.6987393323588992
-0.24955877078485275 | [-11.34 -14.  ] | -0.47630992693419644
-0.14996144493966937 | [-11.39 -15.45] | -0.23991093715393857
-0.047789684852349835 | [-11.08 -16.38] | 0.0038089311907153894
0.05625272305412861 | [-10.39 -16.78] | 0.2488369156909012
0.16146337684652187 | [ -9.39 -16.73] | 0.4904763188320227
0.267315192800683 | [ -8.14 -16.33] | 0.7252483760409331
0.3734370437423121 | [ -6.7  -15.64] | 0.9501738624936539
0.47954379858141266 | [ -5.12 -14.73] | 1.1621171345739079
0.5853769990435993 | [ -3.4  -13.62] | 1.357133879840805
0.6906637361451011 | [ -1.57 -12.34] | 1.5286457752638096
0.7950796728534179 | [  0.36 -10.89] | 1.5523908908249393
0.884612534683189 | [ 2.53 -8.39] | 1.3462081168379902
0.9434917304320829 | [ 4.34 -6.07] | 0.9588573438666922
0.9677652724554354 | [ 5.77 -3.76] | 0.4316501402006696
0.9563967536202191 | [ 7.01 -1.07] | -0.17646450519161994
0.9082816815784439 | [8.35 2.09] | -0.6054181995419649
0.8353538935785418 | [8.99 7.75] | -0.7009369607783364
0.7534224871051777 | [ 9.55 11.55] | -0.6746176663754232
0.6661864252749626 | [10.02 14.67] | -0.5832123249934921
0.575698878246075 | [10.32 17.35] | -0.4601485936858398
0.4829613507110233 | [10.38 19.55] | -0.325097807210016
0.38841043829262356 | [10.19 21.29] | -0.1849614095452753
0.29244515978080404 | [ 9.77 22.61] | -0.04239411278418191
0.19556397575328857 | [ 9.14 23.55] | 0.10019610342126833
0.09829835552299297 | [ 8.33 24.13] | 0.2400528031964943
0.0011202271232332028 | [ 7.37 24.42] | 0.37454169486724
-0.09560102742171667 | [ 6.3  24.46] | 0.5014810711526716
-0.1915917609877746 | [ 5.14 24.29] | 0.6191474913949208
-0.2866446502025211 | [ 3.93 23.93] | 0.726198707630741
-0.38059867638118944 | [ 2.68 23.42] | 0.8217133746753368
-0.47333367195054094 | [ 1.4  22.78] | 0.9050855535722954
-0.5647473878514448 | [ 0.12 22.02] | 0.8128735603530017
-0.6388955858674228 | [-2.32 17.84] | 0.32051764073298816
-0.6658767869486107 | [-5.59  9.31] | -0.42316473691959583
