-2.4, 2.4, -5.5, 2.6, -3.9, -2.8, -0.3, 3.2, 5.6, 6.0, 4.6, -1.5, 1.7, -1.1, 0.3, 1.4, -0.5, 5.2
parameter ends

state | action | reward
[-0.02] | [-0.43  6.05] | 0.04173774059734145
0.0026233928671561477 | [-5.11  4.4 ] | 0.0484650342039958
0.06755853863562523 | [-10.35   0.11] | 0.02998381349957776
0.16105056578153298 | [-10.79  -2.95] | 0.10927342592783773
0.25714636970298077 | [-8.86 -5.42] | 0.30065080766360075
0.3535784549015199 | [-7.49 -7.11] | 0.5334040782103677
0.45262021152112 | [-6.1  -8.14] | 0.7718672843119553
0.5536358083321928 | [-4.52 -8.41] | 0.9870681452642663
0.6551504183479124 | [-2.72 -8.03] | 1.165327871428638
0.7558200335474521 | [-0.79 -7.19] | 1.2790097863165988
0.8521489248940176 | [ 1.45 -5.92] | 1.0994292011729685
0.9208485381300466 | [ 5.34 -3.87] | 0.6076611346775902
0.9465687896829034 | [ 8.28 -2.04] | -0.020189203924619856
0.930425590943053 | [10.63  0.14] | -0.6092299257889632
0.8782277550098425 | [11.1   4.24] | -0.8662299096518451
0.8066570190433908 | [10.59  8.63] | -0.8961128676594762
0.7253563384414978 | [10.44 12.12] | -0.8442136004846292
0.6372743687623909 | [10.3 15.2] | -0.7313165412789209
0.5448942658805259 | [10.03 17.88] | -0.5862780059278114
0.4497348537043167 | [ 9.57 20.08] | -0.4264462570057385
0.3528054971315772 | [ 8.91 21.81] | -0.26044946360203713
0.25493001384446434 | [ 8.05 23.1 ] | -0.09390130626110273
0.15680738563842317 | [ 7.03 23.99] | 0.06869494303630533
0.05899322170160084 | [ 5.86 24.53] | 0.22377192354557432
-0.03810157734430289 | [ 4.6  24.76] | 0.3687210169280856
-0.1341831021633746 | [ 3.26 24.74] | 0.5017193075694039
-0.22904430761284184 | [ 1.89 24.5 ] | 0.6215823376812476
-0.32256122820222205 | [ 0.5  24.08] | 0.6862392472673706
-0.40577469617439565 | [-2.14 21.76] | 0.508022013368404
-0.4468050263476922 | [-7.92 13.78] | 0.06259269462658676
-0.4275591990145823 | [-12.27   5.19] | -0.4083123055888905
-0.35728249485039976 | [-15.43  -2.64] | -0.5239136353914018
-0.26759955717838946 | [-13.97  -6.52] | -0.35507953489788907
-0.17611518648218974 | [-13.24  -8.97] | -0.1623165698950944
-0.08130804566313907 | [-12.61 -10.74] | 0.05847685132583755
0.01683341995427502 | [-11.84 -11.97] | 0.29349541851150934
0.1177939347675502 | [-10.82 -12.61] | 0.5292739684955555
0.2206919922037177 | [ -9.51 -12.69] | 0.7565059389316624
0.3246266421706108 | [ -7.96 -12.31] | 0.9690910359010936
0.4288615894864905 | [ -6.22 -11.58] | 1.162864189453812
0.5328261984990139 | [ -4.34 -10.59] | 1.334382834531131
0.6360508078397709 | [-2.34 -9.4 ] | 1.4800238208937642
0.7381125102568792 | [-0.27 -8.06] | 1.5197294674314232
0.8300689091091034 | [ 2.57 -6.05] | 1.2937099860601045
0.891669525341933 | [ 6.13 -3.7 ] | 0.808705341467637
0.9123147990825806 | [ 8.85 -1.63] | 0.17506470102856908
0.891328954719072 | [11.1   0.77] | -0.3811686797768145
0.837245447500053 | [10.53  5.94] | -0.5992965919561478
0.7667047018278229 | [10.13  9.93] | -0.6494499131188611
0.6861954893289725 | [ 9.95 13.27] | -0.6114247130799301
0.5991437104285037 | [ 9.72 16.18] | -0.5225957021160349
0.5077718557438314 | [ 9.34 18.57] | -0.40880385078306614
0.41346284809610984 | [ 8.79 20.41] | -0.2812950479872835
0.31730880612719686 | [ 8.05 21.74] | -0.14608843247180903
0.22024136393899785 | [ 7.15 22.64] | -0.00803854085151788
0.12299518570662338 | [ 6.11 23.18] | 0.12868014523183488
0.026092762490666555 | [ 4.97 23.44] | 0.2607831938885542
-0.07011479842991997 | [ 3.75 23.46] | 0.3857993182487533
-0.16538489471834164 | [ 2.5  23.29] | 0.5018262001404808
-0.2595343275648868 | [ 1.21 22.96] | 0.6074225430443452
-0.3524245127291485 | [-0.09 22.49] | 0.5738528183818699
-0.4233104862207321 | [-4.26 17.66] | 0.24243987351302126
-0.4423681290666195 | [-9.66  9.05] | -0.2784787807829912
-0.40147309148433136 | [-13.62   0.39] | -0.6425066098417062
-0.31973216423777157 | [-15.22  -5.85] | -0.6295741879158032
-0.2260739713987574 | [-14.06  -8.62] | -0.4225737002707137
-0.1313308188837659 | [-13.37 -10.56] | -0.20212241863504454
-0.03386499336274698 | [-12.75 -12.04] | 0.037632525707462894
0.06663602678714131 | [-11.95 -13.06] | 0.28556304254832476
0.1696804006837762 | [-10.86 -13.53] | 0.5316769449458603
0.27442419458974543 | [ -9.5  -13.48] | 0.7691521526666388
0.38010375661629253 | [ -7.9  -13.01] | 0.9937905872924249
0.48615715402874454 | [ -6.13 -12.23] | 1.2026620928556455
0.5921769000418925 | [ -4.21 -11.22] | 1.392943553244803
0.6978314032531133 | [ -2.18 -10.03] | 1.561149782133744
0.8028038642379973 | [-0.04 -8.69] | 1.6090290171166688
0.8965976631432594 | [ 2.81 -6.64] | 1.42092185027112
0.961938777604717 | [ 5.83 -4.67] | 1.028242488419744
0.9917503918758618 | [ 8.2  -3.05] | 0.48899311154351655
0.9854802796209545 | [10.14 -1.21] | -0.1636133404508945
0.9411456202337952 | [11.99  1.11] | -0.6593579260155458
0.8697271688167739 | [10.99  6.66] | -0.7888919416147258
0.7877508668653647 | [10.61 10.49] | -0.7798314290460425
0.6996871311148105 | [10.36 13.71] | -0.6986994371574865
0.6079896934370734 | [10.04 16.46] | -0.5837512847646357
0.5139110960192692 | [ 9.57 18.67] | -0.45549214999317245
0.4181342148006879 | [ 8.96 20.36] | -0.3208803455411142
0.32126373396909724 | [ 8.18 21.58] | -0.18297527900665544
0.22389921909574365 | [ 7.27 22.4 ] | -0.04457923789811004
0.12656314394150756 | [ 6.24 22.9 ] | 0.09148218966755066
0.029653370917618334 | [ 5.12 23.13] | 0.2227340187737205
-0.06654730199228145 | [ 3.94 23.15] | 0.3471588460795505
-0.1618328140844689 | [ 2.72 22.98] | 0.46309935330356905
-0.25603805188104006 | [ 1.47 22.67] | 0.5692137068299181
-0.3490275765629633 | [ 0.21 22.22] | 0.5671190482449424
-0.42552257938106286 | [-3.17 18.55] | 0.25776403908172196
-0.4533738055629444 | [-8.84  9.82] | -0.28442071471230507
-0.41920699408558704 | [-12.95   1.05] | -0.7464220422613488
-0.3372995579604539 | [-15.65  -6.02] | -0.7850759839407666
-0.24087108611529004 | [-14.17  -8.79] | -0.5571281700889281
-0.1452220349993571 | [-13.4  -10.71] | -0.33042669987274464
-0.04756788993445615 | [-12.77 -12.22] | -0.08681263704263024
0.05293517383005028 | [-12.02 -13.32] | 0.16649792247925524
0.1560606197219533 | [-11.   -13.89] | 0.419838075263096
0.2610290884365222 | [ -9.7  -13.93] | 0.666126011046314
0.3670653397695611 | [ -8.16 -13.54] | 0.9009903062518372
0.47359392079352874 | [ -6.43 -12.83] | 1.1215822781687292
0.5802145610268209 | [ -4.56 -11.86] | 1.325348394199766
0.6866243225954399 | [ -2.56 -10.71] | 1.5092570640905756
0.7925511979355173 | [-0.45 -9.41] | 1.6180161471839094
0.8920269794858686 | [ 2.09 -7.62] | 1.5038461728620784
