-2.4, 2.3, -5.7, 2.9, -3.9, -2.8, 0.0, 3.0, 5.4, 5.9, 4.6, -2.0, 1.8, -0.9, 1.3, 1.4, -0.7, 5.2
parameter ends

state | action | reward
[-0.03] | [-0.69  5.03] | 0.06920871466991568
-0.0009172766449108173 | [-3.15  0.95] | -0.005047338193260993
0.07208134055424689 | [-5.13 -3.37] | -0.007151986693908586
0.16056783316702808 | [-5.43 -6.5 ] | 0.13913100710629317
0.2510060776205834 | [-5.63 -8.87] | 0.3410511108848773
0.3456606310812904 | [ -5.54 -10.48] | 0.5619971162941401
0.4434876283079713 | [ -4.97 -11.17] | 0.7702739955443256
0.5425421127122769 | [ -3.94 -11.03] | 0.9491356885259418
0.6411092451635376 | [ -2.58 -10.3 ] | 1.0932838713600637
0.7380290098428463 | [-1.03 -9.2 ] | 1.2032145651031203
0.8326609960779434 | [ 0.61 -7.87] | 1.0767876545684798
0.9054577223918248 | [ 2.69 -5.09] | 0.6340086917089461
0.9381298564379031 | [ 4.49 -2.16] | 0.03720393263109599
0.929030245103925 | [6.01 1.08] | -0.40431160136320476
0.8900256657070708 | [7.31 6.17] | -0.5634858738881338
0.8352151169818841 | [8.19 9.75] | -0.6438350403849284
0.7675798444750225 | [ 9.04 12.87] | -0.6498588803715962
0.6904091139713355 | [ 9.83 15.74] | -0.5948130874646451
0.606483445777459 | [10.45 18.32] | -0.501358978742341
0.5176018992576237 | [10.81 20.58] | -0.3831622032183153
0.42502666073015666 | [10.89 22.47] | -0.24771742760875076
0.32982441596168044 | [10.69 24.01] | -0.10080462535316355
0.2329652365202658 | [10.23 25.19] | 0.05183906784053342
0.1352946676988601 | [ 9.53 26.01] | 0.20471404236813484
0.03749250071453178 | [ 8.64 26.52] | 0.353156758650256
-0.05993240189695927 | [ 7.59 26.74] | 0.4936003104653207
-0.1566134549961809 | [ 6.43 26.7 ] | 0.6234670190916541
-0.25228583878928856 | [ 5.17 26.45] | 0.7409654419410904
-0.3467707238096764 | [ 3.86 26.01] | 0.8450926721528983
-0.4399602718487166 | [ 2.51 25.4 ] | 0.9354877888622657
-0.5317788487468877 | [ 1.15 24.66] | 1.0120970068964907
-0.6221596726690051 | [-0.22 23.81] | 0.8649731973980201
-0.6907401841411244 | [-2.8 18.1] | 0.34663462836786046
-0.7112625836171561 | [-5.56  9.3 ] | -0.36860098232538363
-0.6769605634063125 | [-7.97  0.19] | -0.8934458048726033
-0.6030120047975844 | [-9.89 -6.73] | -0.9743063254247762
-0.5147203311886905 | [-10.95 -10.17] | -0.8289872651689538
-0.4229714529792821 | [-11.74 -12.68] | -0.6577216446698384
-0.3276659305270988 | [-12.35 -14.67] | -0.458530905298016
-0.22917042950130062 | [-12.68 -16.19] | -0.2420727163385486
