-2.6, 2.0, -5.7, 3.1, -4.1, -3.4, -0.6, 2.9, 5.7, 5.9, 4.5, -1.8, 2.0, -1.6, 0.9, 1.7, -0.4, 5.5
parameter ends

state | action | reward
[0.01] | [-0.43  5.3 ] | -0.021401417602122386
0.0247608498527827 | [-4.37  5.35] | -0.03196572227129615
0.08991733302608117 | [-8.99  2.78] | -0.07999302844925638
0.18708154487314566 | [-10.6    0.79] | -0.12636221232746306
0.29152874591092587 | [-10.37  -0.77] | -0.045055346765831256
0.3922588141845732 | [-9.2  -4.06] | 0.19526519523696842
0.49175073090607896 | [-8.47 -6.56] | 0.48369846566177216
0.5934209471709241 | [-7.82 -8.37] | 0.7830469455114543
0.6977564931584145 | [-6.9  -9.49] | 1.0644092266635334
0.8038250660589034 | [-5.56 -9.89] | 1.3121702907249826
0.9105108296420864 | [-3.86 -9.72] | 1.52220606902571
1.0169977868747628 | [-1.88 -9.13] | 1.4522999263420244
1.101026638610273 | [ 1.45 -8.79] | 0.9238430350715349
1.1306419844224926 | [ 3.61 -8.56] | 0.5789993440326267
1.1341218375306885 | [ 5.66 -7.82] | 0.0906174944235579
1.1084752941931062 | [ 7.7  -6.46] | -0.48364893965934735
1.0520058002429662 | [ 9.9  -4.44] | -1.050287854817448
0.9659365606457353 | [12.33 -1.67] | -1.515980704417269
0.8547019493719589 | [14.91  1.84] | -1.559218572636473
0.7382882348246407 | [15.02  8.57] | -1.2962728086692534
0.6291789829381341 | [14.97 12.96] | -1.0483663684731765
0.5244366741198849 | [14.77 16.48] | -0.8043831655166764
0.42214496780746313 | [14.42 19.5 ] | -0.5704724666015553
0.3206621443668026 | [13.89 22.07] | -0.3458192942732344
0.21901330879677253 | [13.15 24.22] | -0.1268775186796675
0.11692120943938894 | [12.17 25.98] | 0.08727822545188822
0.014540909503057153 | [10.98 27.35] | 0.2949358035079761
-0.08778646889992106 | [ 9.59 28.37] | 0.4930282917533786
-0.1896724444756358 | [ 8.03 29.05] | 0.678048830251476
-0.29073384831924265 | [ 6.33 29.39] | 0.846435303313922
-0.3906032207042502 | [ 4.53 29.42] | 0.9944943818235765
-0.48895786475339525 | [ 2.66 29.14] | 1.1189771454382849
-0.585549268978373 | [ 0.78 28.56] | 1.1975226490669726
-0.6772543940793115 | [-1.39 27.3 ] | 1.024067098521796
-0.7388776033567068 | [-5.47 22.59] | 0.5514375029865913
-0.7529463516465821 | [-8.59 16.75] | -0.04947764425046108
-0.720963259577884 | [-11.3    9.74] | -0.6473237616570993
-0.6464925961121244 | [-13.9    2.66] | -1.0827473227861162
-0.5400335941588309 | [-16.21  -3.45] | -1.0552892186387737
-0.428990697226106 | [-15.68  -7.11] | -0.7684381807551419
-0.32568040363436407 | [-15.42  -9.45] | -0.5204726136320339
-0.22487672367123038 | [-15.31 -11.4 ] | -0.281685485779495
-0.12397837149305266 | [-15.12 -13.01] | -0.04649141151628426
-0.021945531178450023 | [-14.62 -14.15] | 0.18695494675444965
0.08131121967024124 | [-13.77 -14.78] | 0.4177335916641473
0.1855084327568052 | [-12.62 -14.98] | 0.643580461920039
0.2903104922504539 | [-11.23 -14.83] | 0.8618647246495944
