-2.1, 4.3, -1.5, 0.6, -1.7, -4.2, -2.5, -5.5, 1.4, 5.6, -3.3, -2.1, 1.0, 6.0, -0.5, 0.8, -0.8, 0.9
parameter ends

state | action | reward
[-0.] | [-0.75  0.02] | 0.04661279477986563
0.01158210068463973 | [ -7.47 -16.42] | 0.03201316144361684
0.05910631317612198 | [-10.28 -24.17] | 0.06444888967294227
0.12733392075334157 | [-12.04 -28.88] | 0.14102738303962853
0.20820641660682523 | [-12.92 -30.93] | 0.24390898913546433
0.2955266248478873 | [-13.22 -31.22] | 0.35451828660099566
0.3854352236181423 | [-13.19 -30.52] | 0.46114319129960835
0.4757593537909682 | [-12.99 -29.29] | 0.5582098581270346
0.5653131453281602 | [-12.7 -27.8] | 0.6436417810823725
0.6534542957523166 | [-12.36 -26.17] | 0.7169612291009196
0.7398393801931021 | [-11.98 -24.46] | 0.77829189578978
0.8242836254629032 | [-11.58 -22.7 ] | 0.8279758331564069
0.9066882839024348 | [-11.16 -20.91] | 0.8664553277544998
0.9870045211185855 | [-10.73 -19.1 ] | 0.8942670778079075
1.0652161005074454 | [-10.29 -17.27] | 0.9120626429766148
1.141331854726397 | [ -9.84 -15.44] | 0.9206217285902791
1.2153831748861679 | [ -9.38 -13.62] | 0.9208491839997998
1.2874239559381493 | [ -8.93 -11.83] | 0.9137569763101042
1.357531662497301 | [ -8.49 -10.08] | 0.9004360732176364
1.4258088915824965 | [-8.05 -8.37] | 0.8820237435086983
1.4923852386712264 | [-7.63 -6.73] | 0.8596710672557041
1.5574195488323548 | [-7.23 -5.15] | 0.8345142966948773
1.6211028335803823 | [-6.86 -3.66] | 0.8076524898661294
1.6836623104379893 | [-6.51 -2.26] | 0.7801326828236934
1.7453672220792014 | [-6.19 -0.94] | 0.8125959090078062
1.8082043344960523 | [-9.09 -5.64] | 0.5524972999079351
1.8400436630067003 | [ 0.99 15.98] | -0.08222747270811248
1.8284575061245525 | [ 3.06 20.47] | -0.29750790183383313
1.8009317356744414 | [ 4.74 23.99] | -0.4719292659050681
1.7613880493173883 | [ 5.95 26.41] | -0.5968877926864588
1.713910241580432 | [ 6.74 27.93] | -0.6800903886845092
1.6616264893127473 | [ 7.24 28.85] | -0.7340249412983629
1.6065442083407457 | [ 7.58 29.43] | -0.7701360318813798
1.5497676756081857 | [ 7.83 29.88] | -0.7971307270151938
1.4917673727170433 | [ 8.07 30.33] | -0.821246261945754
1.4325822770821106 | [ 8.35 30.88] | -0.8466704971015271
1.371958849923814 | [ 8.67 31.6 ] | -0.8754556068647517
1.3094665143510797 | [ 9.07 32.5 ] | -0.9077867956480506
1.2445914624449435 | [ 9.53 33.57] | -0.9422019625383669
1.1768175083265298 | [10.05 34.77] | -0.9757715948164851
1.1056982368603432 | [10.59 36.04] | -1.0044155885380373
1.030917463938043 | [11.13 37.3 ] | -1.0233844304605964
0.9523332637426342 | [11.64 38.44] | -1.027884154695705
0.8700013151045985 | [12.07 39.38] | -1.0137801761507201
0.7841747908617195 | [12.39 40.02] | -0.9782710790577006
0.6952800250649144 | [12.58 40.31] | -0.9203855763646903
0.6038701848861522 | [12.63 40.2 ] | -0.8411517122759917
0.5105635829739575 | [12.53 39.7 ] | -0.7433541432143872
0.41597813584885335 | [12.32 38.84] | -0.6309366034875128
0.32067604311914866 | [11.99 37.67] | -0.5082563297973344
