3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03842848911881447 | 0 | 1.0
-0.035386618226766586 | 1 | 1.0
-0.03625786677002907 | 0 | 1.0
-0.033236294984817505 | 1 | 1.0
-0.03412599489092827 | 0 | 1.0
-0.03112087957561016 | 1 | 1.0
-0.03202538564801216 | 0 | 1.0
-0.02903333678841591 | 1 | 1.0
-0.02994942106306553 | 0 | 1.0
-0.026967406272888184 | 1 | 1.0
-0.02789216861128807 | 0 | 1.0
-0.024917446076869965 | 1 | 1.0
-0.02584824152290821 | 0 | 1.0
-0.02287827618420124 | 1 | 1.0
-0.02381264418363571 | 0 | 1.0
-0.020845061168074608 | 1 | 1.0
-0.02178066037595272 | 0 | 1.0
-0.01881316304206848 | 1 | 1.0
-0.019747717306017876 | 0 | 1.0
-0.016778046265244484 | 1 | 1.0
-0.01770927757024765 | 0 | 1.0
-0.014735143631696701 | 1 | 1.0
-0.01566072180867195 | 0 | 1.0
-0.012679755687713623 | 1 | 1.0
-0.013597236014902592 | 0 | 1.0
-0.01060692872852087 | 1 | 1.0
-0.011513696052134037 | 0 | 1.0
-0.008511338382959366 | 1 | 1.0
-0.009404540993273258 | 0 | 1.0
-0.006387160159647465 | 0 | 1.0
-0.007263643201440573 | 1 | 1.0
-0.012032103724777699 | 0 | 1.0
-0.012888327240943909 | 1 | 1.0
-0.017638027667999268 | 0 | 1.0
-0.01847667433321476 | 1 | 1.0
-0.02321002446115017 | 0 | 1.0
-0.02403329871594906 | 1 | 1.0
-0.028752272948622704 | 0 | 1.0
-0.02956197038292885 | 1 | 1.0
-0.03426815941929817 | 0 | 1.0
-0.03506571054458618 | 1 | 1.0
-0.039760369807481766 | 0 | 1.0
-0.040546879172325134 | 1 | 1.0
-0.04523095488548279 | 0 | 1.0
-0.04600723832845688 | 1 | 1.0
-0.050681404769420624 | 0 | 1.0
-0.05144800990819931 | 1 | 1.0
-0.056112684309482574 | 0 | 1.0
-0.056869905441999435 | 1 | 1.0
-0.06152525544166565 | 0 | 1.0
-0.06227315589785576 | 1 | 1.0
-0.06691911816596985 | 0 | 1.0
-0.06765751540660858 | 0 | 1.0
-0.07229378819465637 | 1 | 1.0
-0.08082693815231323 | 0 | 1.0
-0.08545298129320145 | 1 | 1.0
-0.09397897124290466 | 0 | 1.0
-0.09860067814588547 | 1 | 1.0
-0.10712523758411407 | 0 | 1.0
-0.1117483377456665 | 1 | 1.0
-0.12027708441019058 | 1 | 1.0
-0.1249072477221489 | 0 | 1.0
-0.12564122676849365 | 1 | 1.0
-0.13028424978256226 | 0 | 1.0
-0.13103069365024567 | 1 | 1.0
-0.13568590581417084 | 0 | 1.0
-0.1364443451166153 | 1 | 1.0
-0.14111140370368958 | 0 | 1.0
-0.14188164472579956 | 1 | 1.0
-0.14656053483486176 | 0 | 1.0
-0.14734269678592682 | 1 | 1.0
-0.15203367173671722 | 0 | 1.0
-0.1528281569480896 | 1 | 1.0
-0.15753178298473358 | 0 | 1.0
-0.15833933651447296 | 1 | 1.0
-0.16305647790431976 | 0 | 1.0
-0.16387812793254852 | 1 | 1.0
-0.16860997676849365 | 0 | 1.0
-0.16944710910320282 | 1 | 1.0
-0.17419523000717163 | 0 | 1.0
-0.1750495880842209 | 1 | 1.0
-0.17981590330600739 | 0 | 1.0
-0.18068966269493103 | 1 | 1.0
-0.18547654151916504 | 1 | 1.0
-0.1863723248243332 | 0 | 1.0
-0.18337881565093994 | 1 | 1.0
-0.1842997670173645 | 0 | 1.0
-0.18132975697517395 | 1 | 1.0
-0.18227292597293854 | 0 | 1.0
-0.17932380735874176 | 1 | 1.0
-0.18028685450553894 | 0 | 1.0
-0.17735658586025238 | 1 | 1.0
-0.1783377081155777 | 0 | 1.0
-0.1754247099161148 | 1 | 1.0
-0.17642255127429962 | 0 | 1.0
-0.17352575063705444 | 1 | 1.0
-0.17453940212726593 | 0 | 1.0
-0.17165811359882355 | 1 | 1.0
-0.1726870834827423 | 0 | 1.0
-0.16982099413871765 | 1 | 1.0
-0.17086517810821533 | 0 | 1.0
-0.16801440715789795 | 1 | 1.0
-0.16907407343387604 | 1 | 1.0
-0.16623908281326294 | 0 | 1.0
-0.159510537981987 | 1 | 1.0
-0.15669222176074982 | 0 | 1.0
-0.149977445602417 | 1 | 1.0
-0.14717036485671997 | 0 | 1.0
-0.1404642015695572 | 1 | 1.0
-0.1376633197069168 | 0 | 1.0
-0.1309608668088913 | 1 | 1.0
-0.12816134095191956 | 0 | 1.0
-0.12145785987377167 | 1 | 1.0
-0.11865494400262833 | 0 | 1.0
-0.11194571852684021 | 1 | 1.0
-0.10913462936878204 | 0 | 1.0
-0.10241488367319107 | 0 | 1.0
-0.0995907112956047 | 1 | 1.0
-0.10065978765487671 | 0 | 1.0
-0.09781734645366669 | 1 | 1.0
-0.09886880964040756 | 0 | 1.0
-0.09600920230150223 | 1 | 1.0
-0.09704391658306122 | 0 | 1.0
-0.09416782110929489 | 1 | 1.0
-0.09518622606992722 | 0 | 1.0
-0.092293880879879 | 1 | 1.0
-0.09329599142074585 | 0 | 1.0
-0.09038723260164261 | 1 | 1.0
-0.09137267619371414 | 0 | 1.0
-0.08844691514968872 | 1 | 1.0
-0.08941489458084106 | 0 | 1.0
-0.08647114783525467 | 1 | 1.0
-0.08742043375968933 | 0 | 1.0
-0.08445726335048676 | 1 | 1.0
-0.08538617938756943 | 0 | 1.0
-0.08240168541669846 | 0 | 1.0
-0.08330806344747543 | 1 | 1.0
-0.08810361474752426 | 0 | 1.0
-0.08898473531007767 | 1 | 1.0
-0.09375693649053574 | 0 | 1.0
-0.09461616724729538 | 1 | 1.0
-0.09936803579330444 | 0 | 1.0
-0.10020814836025238 | 1 | 1.0
-0.10494218021631241 | 0 | 1.0
-0.1057654321193695 | 1 | 1.0
-0.11048362404108047 | 0 | 1.0
-0.11129183322191238 | 1 | 1.0
-0.11599577218294144 | 0 | 1.0
-0.11679035425186157 | 1 | 1.0
-0.12148125469684601 | 0 | 1.0
-0.12226325273513794 | 1 | 1.0
-0.1269419938325882 | 0 | 1.0
-0.12771213054656982 | 1 | 1.0
-0.13237926363945007 | 0 | 1.0
-0.13313795626163483 | 0 | 1.0
-0.13779373466968536 | 1 | 1.0
-0.14634571969509125 | 0 | 1.0
-0.15099011361598969 | 1 | 1.0
-0.1595340520143509 | 0 | 1.0
-0.1641734391450882 | 1 | 1.0
-0.17271549999713898 | 0 | 1.0
-0.1773560494184494 | 1 | 1.0
-0.18590229749679565 | 1 | 1.0
-0.19055011868476868 | 0 | 1.0
-0.19130204617977142 | 1 | 1.0
-0.19596338272094727 | 0 | 1.0
-0.1967286616563797 | 1 | 1.0
-0.20140330493450165 | 0 | 1.0
-0.20218190550804138 | 1 | 1.0
-0.20686998963356018 | 0 | 1.0
-0.20766223967075348 | 1 | 1.0
-0.21236422657966614 | 0 | 1.0
-0.21317076683044434 | 1 | 1.0
-0.21788747608661652 | 0 | 1.0
-0.2187093049287796 | 1 | 1.0
-0.22344191372394562 | 0 | 1.0
-0.22428040206432343 | 1 | 1.0
-0.22903044521808624 | 0 | 1.0
-0.22988738119602203 | 1 | 1.0
-0.23465684056282043 | 0 | 1.0
-0.2355344146490097 | 1 | 1.0
-0.2403257042169571 | 1 | 1.0
-0.24122661352157593 | 0 | 1.0
-0.23823902010917664 | 1 | 1.0
-0.23916655778884888 | 0 | 1.0
-0.23620395362377167 | 1 | 1.0
-0.23715528845787048 | 0 | 1.0
-0.23421525955200195 | 1 | 1.0
-0.23518826067447662 | 0 | 1.0
-0.23226894438266754 | 1 | 1.0
-0.23326200246810913 | 0 | 1.0
-0.23036213219165802 | 1 | 1.0
-0.23137417435646057 | 0 | 1.0
-0.22849293053150177 | 1 | 1.0
