3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03115810640156269 | 0 | 1.0
0.03518698737025261 | 1 | 1.0
0.03531845659017563 | 0 | 1.0
0.03935868665575981 | 1 | 1.0
0.039502907544374466 | 0 | 1.0
0.04355724900960922 | 1 | 1.0
0.0437171570956707 | 0 | 1.0
0.04778868705034256 | 1 | 1.0
0.047967568039894104 | 0 | 1.0
0.05205974727869034 | 0 | 1.0
0.05226132273674011 | 1 | 1.0
0.048574432730674744 | 0 | 1.0
0.048802949488162994 | 1 | 1.0
0.04514192417263985 | 0 | 1.0
0.04539557546377182 | 1 | 1.0
0.04175897315144539 | 0 | 1.0
0.04203660413622856 | 1 | 1.0
0.03842361271381378 | 0 | 1.0
0.038724686950445175 | 1 | 1.0
0.03513508662581444 | 0 | 1.0
0.03545965626835823 | 1 | 1.0
0.03189381957054138 | 0 | 1.0
0.03224252536892891 | 0 | 1.0
0.028701411560177803 | 1 | 1.0
0.021271850913763046 | 0 | 1.0
0.017757045105099678 | 1 | 1.0
0.010351278819143772 | 0 | 1.0
0.006858321372419596 | 1 | 1.0
-0.0005277408636175096 | 0 | 1.0
-0.004002710804343224 | 1 | 1.0
-0.01137262862175703 | 0 | 1.0
-0.014832977205514908 | 1 | 1.0
-0.022189872339367867 | 0 | 1.0
-0.025638556107878685 | 1 | 1.0
-0.03298518806695938 | 0 | 1.0
-0.03642483800649643 | 1 | 1.0
-0.04376368597149849 | 0 | 1.0
-0.04719666764140129 | 1 | 1.0
-0.05452997237443924 | 0 | 1.0
-0.0579584576189518 | 1 | 1.0
-0.06528831273317337 | 0 | 1.0
-0.06871433556079865 | 1 | 1.0
-0.07604270428419113 | 0 | 1.0
-0.07946820557117462 | 1 | 1.0
-0.08679700642824173 | 0 | 1.0
-0.09022388607263565 | 1 | 1.0
-0.0975550189614296 | 0 | 1.0
-0.10098519176244736 | 1 | 1.0
-0.10832058638334274 | 0 | 1.0
-0.11175603419542313 | 1 | 1.0
-0.11909770220518112 | 0 | 1.0
-0.12254050374031067 | 1 | 1.0
-0.1298905909061432 | 0 | 1.0
-0.13334298133850098 | 1 | 1.0
-0.14070382714271545 | 0 | 1.0
-0.14416827261447906 | 1 | 1.0
-0.15154242515563965 | 0 | 1.0
-0.15502163767814636 | 1 | 1.0
-0.16241195797920227 | 0 | 1.0
-0.16590900719165802 | 1 | 1.0
-0.17331872880458832 | 0 | 1.0
-0.17683705687522888 | 1 | 1.0
-0.18426984548568726 | 1 | 1.0
-0.1878134161233902 | 0 | 1.0
-0.18747004866600037 | 1 | 1.0
-0.1910434067249298 | 0 | 1.0
-0.19072893261909485 | 1 | 1.0
-0.194330632686615 | 0 | 1.0
-0.19404400885105133 | 1 | 1.0
-0.19767332077026367 | 0 | 1.0
-0.19741421937942505 | 1 | 1.0
