-0.3, 6.0, -0.3
parameter ends

state | action | reward
[-0.53] | [-0.14] | -0.0019633011305582072
-0.5330806374549866 | [-0.14] | -0.0019857472825983115
-0.53336101770401 | [-0.14] | -0.0020071537644631545
-0.5337806940078735 | [-0.14] | -0.00202731976794648
-0.5343376398086548 | [-0.14] | -0.0020460509365907652
-0.5350285768508911 | [-0.14] | -0.0020631631599841308
-0.5358492732048035 | [-0.14] | -0.0020784826773164997
-0.5367943644523621 | [-0.14] | -0.0020918498455600606
-0.5378574728965759 | [-0.15] | -0.0021031206172970733
-0.5390312075614929 | [-0.15] | -0.0021121688290748736
-0.5403072237968445 | [-0.15] | -0.0021188879961745216
-0.5416763424873352 | [-0.15] | -0.002123192325539192
-0.543128490447998 | [-0.15] | -0.002125019056181572
-0.5446529388427734 | [-0.15] | -0.0021243281748785105
-0.5462381839752197 | [-0.15] | -0.0021211046901133002
-0.5478722453117371 | [-0.15] | -0.0021153573298151734
-0.5495426058769226 | [-0.15] | -0.002107119781175695
-0.5512362718582153 | [-0.14] | -0.002096450744546819
-0.5529401302337646 | [-0.14] | -0.002083431141140424
-0.5546407103538513 | [-0.14] | -0.0020681659397241755
-0.5563245415687561 | [-0.14] | -0.002050780836784891
-0.557978093624115 | [-0.14] | -0.002031422068489216
-0.5595880746841431 | [-0.14] | -0.002010253084414144
-0.561141312122345 | [-0.14] | -0.0019874542567845676
-0.5626250505447388 | [-0.14] | -0.001963219283695683
-0.564026951789856 | [-0.14] | -0.0019377536056611356
-0.5653351545333862 | [-0.14] | -0.001911272394755741
-0.5665385127067566 | [-0.14] | -0.0018839970859800077
-0.5676266551017761 | [-0.14] | -0.0018561531376368604
-0.5685898661613464 | [-0.14] | -0.0018279693149938993
-0.5694195032119751 | [-0.13] | -0.0017996729206598708
-0.5701077580451965 | [-0.13] | -0.0017714900304595313
-0.5706480145454407 | [-0.13] | -0.0017436413576460295
-0.5710346102714539 | [-0.13] | -0.0017163427369548132
-0.5712631344795227 | [-0.13] | -0.0016898017691047533
-0.5713304281234741 | [-0.13] | -0.0016642167376701726
-0.5712344646453857 | [-0.13] | -0.0016397766207891713
-0.5709745287895203 | [-0.13] | -0.0016166591132542108
-0.5705511569976807 | [-0.13] | -0.001595030439916001
-0.5699662566184998 | [-0.13] | -0.001575044028585414
-0.5692229866981506 | [-0.12] | -0.0015568409266259742
-0.5683257579803467 | [-0.12] | -0.0015405495429424152
-0.5672802329063416 | [-0.12] | -0.0015262853965064078
-0.566093385219574 | [-0.12] | -0.0015141504151057583
-0.5647732615470886 | [-0.12] | -0.0015042343518122808
-0.5633291006088257 | [-0.12] | -0.0014966136458368132
-0.5617711544036865 | [-0.12] | -0.001491352316437009
-0.5601106882095337 | [-0.12] | -0.0014885015013221775
-0.5583599805831909 | [-0.12] | -0.0014880988555176081
-0.5565320253372192 | [-0.12] | -0.0014901698221201436
-0.554640531539917 | [-0.12] | -0.0014947269568795019
-0.5526999831199646 | [-0.12] | -0.0015017684234724573
-0.5507252812385559 | [-0.12] | -0.0015112793179624174
-0.5487317442893982 | [-0.12] | -0.0015232304578180428
-0.5467349886894226 | [-0.12] | -0.0015375779501185579
-0.5447508692741394 | [-0.12] | -0.001554262013970087
-0.5427952408790588 | [-0.13] | -0.0015732072350983428
-0.5408838391304016 | [-0.13] | -0.0015943219656975587
-0.5390322804450989 | [-0.13] | -0.001617496840373608
-0.5372557640075684 | [-0.13] | -0.0016426055028674114
-0.5355690717697144 | [-0.13] | -0.00166950340947413
-0.5339864492416382 | [-0.13] | -0.0016980275809949992
-0.5325214266777039 | [-0.13] | -0.001727997000429595
-0.5311866402626038 | [-0.13] | -0.001759213445491684
-0.5299938917160034 | [-0.13] | -0.0017914607709959487
-0.5289539694786072 | [-0.14] | -0.001824506260628754
-0.5280764698982239 | [-0.14] | -0.0018581024206589384
-0.5273698568344116 | [-0.14] | -0.0018919874386241016
-0.5268413424491882 | [-0.14] | -0.0019258872397840126
-0.5264966487884521 | [-0.14] | -0.0019595190286138984
-0.5263401865959167 | [-0.14] | -0.001992592054134773
-0.5263749361038208 | [-0.14] | -0.002024810855365435
-0.5266022682189941 | [-0.14] | -0.0020558795356805555
-0.5270221829414368 | [-0.14] | -0.002085502984947087
-0.527633011341095 | [-0.15] | -0.002113392604628409
-0.5284316539764404 | [-0.15] | -0.002139268059976201
-0.5294134616851807 | [-0.15] | -0.0021628619026923886
-0.530572235584259 | [-0.15] | -0.0021839234891017174
-0.5319004058837891 | [-0.15] | -0.0022022213421570773
-0.5333889126777649 | [-0.15] | -0.0022175479117830586
-0.5350273847579956 | [-0.15] | -0.0022297217680096906
-0.5368041396141052 | [-0.15] | -0.0022385910634387185
-0.5387063026428223 | [-0.15] | -0.0022440356572201356
-0.5407198667526245 | [-0.15] | -0.0022459695328044833
-0.5428299307823181 | [-0.15] | -0.0022443411008653508
-0.5450205206871033 | [-0.15] | -0.0022391367361807076
-0.5472750067710876 | [-0.15] | -0.002230378834977572
-0.5495761036872864 | [-0.15] | -0.002218126658280786
-0.5519059896469116 | [-0.15] | -0.002202475848362001
-0.5542464256286621 | [-0.15] | -0.0021835573652806664
-0.5565789937973022 | [-0.15] | -0.0021615349373699643
-0.5588850975036621 | [-0.15] | -0.0021366039883124696
-0.5611463189125061 | [-0.15] | -0.002108987180193859
-0.5633443593978882 | [-0.14] | -0.0020789330152698442
-0.5654613375663757 | [-0.14] | -0.0020467111034060555
-0.5674797296524048 | [-0.14] | -0.0020126102824850963
-0.5693827867507935 | [-0.14] | -0.0019769325434218703
-0.5711544156074524 | [-0.14] | -0.0019399912092331912
-0.5727795362472534 | [-0.14] | -0.0019021052419962122
-0.5742440223693848 | [-0.14] | -0.0018635969376246961
-0.5755348801612854 | [-0.14] | -0.001824787904942075
-0.5766404271125793 | [-0.13] | -0.0017859951394278623
-0.5775502920150757 | [-0.13] | -0.0017475286832356507
-0.5782555937767029 | [-0.13] | -0.0017096883195679216
-0.5787489414215088 | [-0.13] | -0.001672761758456134
-0.5790245532989502 | [-0.13] | -0.0016370223698721827
-0.5790782570838928 | [-0.13] | -0.0016027280650893268
-0.5789077281951904 | [-0.13] | -0.0015701187503028913
-0.5785121917724609 | [-0.12] | -0.0015394179254404072
-0.5778927803039551 | [-0.12] | -0.0015108299586928445
-0.5770523548126221 | [-0.12] | -0.0014845412562920358
-0.5759955048561096 | [-0.12] | -0.001460720429966254
-0.5747286081314087 | [-0.12] | -0.0014395182176646464
-0.573259711265564 | [-0.12] | -0.001421068597290541
-0.5715985298156738 | [-0.12] | -0.001405489188947127
-0.5697564482688904 | [-0.12] | -0.0013928815197519191
-0.5677462816238403 | [-0.12] | -0.0013833328572126443
-0.5655823945999146 | [-0.12] | -0.0013769154141213993
-0.563280463218689 | [-0.12] | -0.0013736877243865793
-0.5608574748039246 | [-0.12] | -0.0013736941689128275
-0.5583314299583435 | [-0.12] | -0.001376966191977388
-0.5557213425636292 | [-0.12] | -0.0013835213560464438
-0.5530471801757812 | [-0.12] | -0.0013933621648277205
-0.5503295063972473 | [-0.12] | -0.0014064768542853415
-0.5475894212722778 | [-0.12] | -0.0014228377656587813
-0.5448485016822815 | [-0.12] | -0.001442399499789807
-0.5421284437179565 | [-0.12] | -0.0014650987683915832
-0.5394510626792908 | [-0.12] | -0.0014908518390480145
-0.5368379950523376 | [-0.12] | -0.0015195538398179707
-0.5343105792999268 | [-0.12] | -0.0015510767678500786
-0.5318896174430847 | [-0.13] | -0.0015852686617895372
-0.5295953750610352 | [-0.13] | -0.0016219510589705309
-0.5274471640586853 | [-0.13] | -0.0016609197506554027
-0.5254634022712708 | [-0.13] | -0.001701942553265248
-0.5236613750457764 | [-0.13] | -0.0017447595669925601
-0.5220569968223572 | [-0.13] | -0.0017890840798081267
-0.5206648111343384 | [-0.14] | -0.0018346023312037917
-0.519497811794281 | [-0.14] | -0.0018809751223487548
-0.5185672640800476 | [-0.14] | -0.0019278402618703285
-0.517882764339447 | [-0.14] | -0.0019748137651722894
-0.5174518823623657 | [-0.14] | -0.002021495113264949
-0.5172803997993469 | [-0.14] | -0.002067468558981117
-0.5173719525337219 | [-0.15] | -0.002112309694966005
-0.5177282094955444 | [-0.15] | -0.0021555885161249452
-0.518348753452301 | [-0.15] | -0.002196875276071739
-0.5192310214042664 | [-0.15] | -0.0022357464246804573
-0.5203703045845032 | [-0.15] | -0.0022717905473110113
-0.5217598676681519 | [-0.15] | -0.002304613423502521
-0.5233909487724304 | [-0.15] | -0.002333844209625044
-0.5252527594566345 | [-0.15] | -0.0023591416927811835
-0.5273325443267822 | [-0.15] | -0.0023801999620822523
-0.5296157598495483 | [-0.15] | -0.002396752839761547
-0.5320860743522644 | [-0.16] | -0.0024085793352126455
-0.534725546836853 | [-0.16] | -0.0024155071337997585
-0.5375146865844727 | [-0.16] | -0.0024174166196835527
-0.5404326915740967 | [-0.16] | -0.002414242370744043
-0.543457567691803 | [-0.16] | -0.0024059751726960934
-0.5465662479400635 | [-0.15] | -0.002392662927774502
-0.5497348308563232 | [-0.15] | -0.0023744097214147687
-0.5529387593269348 | [-0.15] | -0.002351374506437683
-0.5561529397964478 | [-0.15] | -0.0023237694631602
-0.5593519806861877 | [-0.15] | -0.002291856302843546
-0.5625104904174805 | [-0.15] | -0.0022559413806565853
-0.5656031370162964 | [-0.15] | -0.0022163720688902267
-0.5686048865318298 | [-0.15] | -0.002173531015894519
-0.5714912414550781 | [-0.15] | -0.0021278298563265213
-0.5742384791374207 | [-0.14] | -0.0020797026316508277
-0.5768236517906189 | [-0.14] | -0.0020296009336671548
-0.5792250633239746 | [-0.14] | -0.0019779852118378773
-0.5814221501350403 | [-0.14] | -0.0019253206257310738
-0.5833958983421326 | [-0.14] | -0.001872069243766102
-0.5851287841796875 | [-0.13] | -0.0018186859930178893
-0.5866050720214844 | [-0.13] | -0.0017656125697253445
-0.5878109335899353 | [-0.13] | -0.0017132729664035458
-0.5887345671653748 | [-0.13] | -0.0016620697177746155
-0.5893661379814148 | [-0.13] | -0.001612382154444408
-0.5896981358528137 | [-0.13] | -0.001564562198293866
-0.5897252559661865 | [-0.12] | -0.0015189342620664636
-0.5894445180892944 | [-0.12] | -0.0014757940875335378
-0.5888553857803345 | [-0.12] | -0.0014354081432111478
-0.5879596471786499 | [-0.12] | -0.0013980151903388357
-0.5867615342140198 | [-0.12] | -0.0013638266373807717
-0.5852677226066589 | [-0.12] | -0.0013330280316780747
-0.5834872126579285 | [-0.11] | -0.0013057815472555191
-0.5814313888549805 | [-0.11] | -0.0012822273585618427
-0.5791138410568237 | [-0.11] | -0.0012624866448778366
-0.5765503644943237 | [-0.11] | -0.0012466632059073487
-0.5737589001655579 | [-0.11] | -0.0012348451650917467
-0.5707593560218811 | [-0.11] | -0.00122710711287558
-0.5675734281539917 | [-0.11] | -0.0012235117593399334
-0.5642246007919312 | [-0.11] | -0.001224109938551119
-0.5607377886772156 | [-0.11] | -0.0012289421265351188
-0.5571392774581909 | [-0.11] | -0.0012380375126726587
-0.5534565448760986 | [-0.11] | -0.0012514131938881996
-0.5497179627418518 | [-0.11] | -0.0012690732632908983
-0.5459526777267456 | [-0.11] | -0.0012910062157676183
-0.5421903133392334 | [-0.11] | -0.0013171830156022582
-0.5384607315063477 | [-0.12] | -0.0013475541523029083
-0.5347938537597656 | [-0.12] | -0.0013820460452371084
-0.5312193632125854 | [-0.12] | -0.0014205579713651702
-0.5277664661407471 | [-0.12] | -0.0014629584718953807
-0.5244637727737427 | [-0.12] | -0.0015090810948820376
-0.5213388800621033 | [-0.12] | -0.0015587224480862244
-0.5184181928634644 | [-0.13] | -0.0016116390427204795
-0.5157267451286316 | [-0.13] | -0.0016675448091124795
-0.5132880806922913 | [-0.13] | -0.0017261087835913173
-0.511123776435852 | [-0.13] | -0.0017869564504505474
-0.5092535614967346 | [-0.14] | -0.0018496677949620738
-0.5076949000358582 | [-0.14] | -0.0019137803085097342
-0.5064629912376404 | [-0.14] | -0.001978790243674052
-0.5055705308914185 | [-0.14] | -0.002044156859219912
-0.5050276517868042 | [-0.15] | -0.002109306557981515
-0.5048418641090393 | [-0.15] | -0.0021736381729985208
-0.5050178170204163 | [-0.15] | -0.0022365309590805125
-0.5055573582649231 | [-0.15] | -0.0022973513123669374
-0.5064595341682434 | [-0.15] | -0.0023554607874402694
-0.507720410823822 | [-0.16] | -0.002410226559674625
-0.5093331933021545 | [-0.16] | -0.0024610301150279727
-0.5112882256507874 | [-0.16] | -0.002507277240896496
-0.5135731101036072 | [-0.16] | -0.002548407412849087
-0.5161726474761963 | [-0.16] | -0.0025839045657092582
-0.5190689563751221 | [-0.16] | -0.002613306476791241
-0.5222417116165161 | [-0.16] | -0.0026362123322346276
-0.525668203830719 | [-0.16] | -0.0026522912576950218
-0.5293234586715698 | [-0.16] | -0.0026612895571436284
-0.5331804752349854 | [-0.16] | -0.0026630356665798705
-0.5372104644775391 | [-0.16] | -0.0026574438466633564
-0.541382908821106 | [-0.16] | -0.002644518085360209
-0.545665979385376 | [-0.16] | -0.0026243511625922847
-0.5500266551971436 | [-0.16] | -0.002597124901513416
-0.5544310212135315 | [-0.16] | -0.0025631069568503723
-0.5588446259498596 | [-0.16] | -0.002522645439869491
-0.5632326602935791 | [-0.16] | -0.00247616395430122
-0.5675601363182068 | [-0.16] | -0.0024241547001064762
-0.5717924237251282 | [-0.15] | -0.002367167736967171
-0.5758953094482422 | [-0.15] | -0.0023058027434297228
-0.5798353552818298 | [-0.15] | -0.002240698261103128
-0.5835801362991333 | [-0.15] | -0.0021725207794009156
-0.5870985984802246 | [-0.14] | -0.002101952825273124
-0.5903611779212952 | [-0.14] | -0.002029683105875371
-0.5933400392532349 | [-0.14] | -0.001956396066247879
-0.5960094928741455 | [-0.14] | -0.0018827605776491907
-0.598345935344696 | [-0.13] | -0.0018094231091567992
-0.6003282070159912 | [-0.13] | -0.0017369987277043545
-0.6019377708435059 | [-0.13] | -0.001666064551792374
-0.6031588315963745 | [-0.13] | -0.0015971549777960366
-0.6039783954620361 | [-0.12] | -0.0015307585845661714
-0.6043865084648132 | [-0.12] | -0.0014673150169212592
-0.6043763160705566 | [-0.12] | -0.0014072144588261363
-0.6039441823959351 | [-0.12] | -0.0013507978434408447
-0.6030895709991455 | [-0.11] | -0.0012983597853278546
-0.6018153429031372 | [-0.11] | -0.001250149685513493
-0.6001275777816772 | [-0.11] | -0.0012063766445955977
-0.5980356335639954 | [-0.11] | -0.0011672135070884806
-0.5955520868301392 | [-0.11] | -0.0011328019757549676
-0.5926927328109741 | [-0.11] | -0.0011032574536135628
-0.5894764065742493 | [-0.1] | -0.0010786748853054496
-0.5859250426292419 | [-0.1] | -0.0010591329432545343
-0.5820633172988892 | [-0.1] | -0.0010446998989316228
-0.5779186487197876 | [-0.1] | -0.0010354369387538425
-0.5735210180282593 | [-0.1] | -0.0010314013145910565
-0.5689027309417725 | [-0.1] | -0.0010326487028121615
-0.5640981197357178 | [-0.1] | -0.0010392349659531564
-0.5591434240341187 | [-0.1] | -0.0010512150527823229
-0.5540764331817627 | [-0.1] | -0.001068642280875893
-0.5489362478256226 | [-0.1] | -0.0010915652972873777
-0.5437629222869873 | [-0.11] | -0.0011200246022990692
-0.5385972261428833 | [-0.11] | -0.0011540468258546548
-0.5334802269935608 | [-0.11] | -0.0011936394668145235
-0.52845299243927 | [-0.11] | -0.0012387837853326596
-0.5235562920570374 | [-0.11] | -0.0012894272273162603
-0.5188302397727966 | [-0.12] | -0.0013454759635542727
-0.5143139362335205 | [-0.12] | -0.0014067875059390472
-0.5100451707839966 | [-0.12] | -0.001473163328361764
-0.5060601234436035 | [-0.12] | -0.0015443421711435275
-0.5023929476737976 | [-0.13] | -0.0016199952988114282
-0.49907562136650085 | [-0.13] | -0.0016997214074097025
-0.4961376190185547 | [-0.13] | -0.0017830440436098155
-0.4936056435108185 | [-0.14] | -0.0018694107151773914
-0.49150338768959045 | [-0.14] | -0.0019581938422726904
-0.4898513853549957 | [-0.14] | -0.002048693010588354
-0.48866674304008484 | [-0.15] | -0.0021401403907395744
-0.4879630506038666 | [-0.15] | -0.0022317070310091864
-0.48775020241737366 | [-0.15] | -0.0023225119927668863
-0.48803430795669556 | [-0.16] | -0.0024116328123535576
-0.48881757259368896 | [-0.16] | -0.0024981181834447027
-0.49009832739830017 | [-0.16] | -0.002581001035679661
-0.4918708801269531 | [-0.16] | -0.0026593147228012775
-0.494125634431839 | [-0.17] | -0.0027321080158355638
-0.49684908986091614 | [-0.17] | -0.0027984619359813024
-0.5000239014625549 | [-0.17] | -0.0028575067720825213
-0.5036289095878601 | [-0.17] | -0.002908439376311855
-0.5076394081115723 | [-0.17] | -0.0029505380472223176
-0.5120272636413574 | [-0.17] | -0.0029831779192152825
-0.5167609453201294 | [-0.17] | -0.0030058462240160296
-0.5218059420585632 | [-0.17] | -0.0030181525546655375
-0.5271250009536743 | [-0.17] | -0.0030198384957436618
-0.5326782464981079 | [-0.17] | -0.0030107860194836158
-0.5384237170219421 | [-0.17] | -0.00299101966672154
-0.5443174242973328 | [-0.17] | -0.002960710138760235
-0.5503139495849609 | [-0.17] | -0.0029201700542253496
-0.5563666820526123 | [-0.17] | -0.0028698494745033583
-0.5624281167984009 | [-0.17] | -0.0028103284891927253
-0.5684504508972168 | [-0.17] | -0.002742304011731686
-0.5743858218193054 | [-0.16] | -0.002666577107414211
-0.5801867246627808 | [-0.16] | -0.0025840365898670186
-0.5858063697814941 | [-0.16] | -0.002495641534360157
-0.5911991596221924 | [-0.15] | -0.0024024015301125205
-0.5963208675384521 | [-0.15] | -0.0023053585981590388
-0.6011292338371277 | [-0.15] | -0.0022055658247773567
-0.6055841445922852 | [-0.15] | -0.002104069384169318
-0.6096479296684265 | [-0.14] | -0.0020018910807108256
-0.6132857203483582 | [-0.14] | -0.0019000116257753973
-0.61646568775177 | [-0.13] | -0.0017993564792570878
-0.6191593408584595 | [-0.13] | -0.0017007837379380342
-0.6213417053222656 | [-0.13] | -0.0016050749765886272
-0.6229915022850037 | [-0.12] | -0.0015129287413572596
-0.6240913271903992 | [-0.12] | -0.0014249565085978808
-0.6246278882026672 | [-0.12] | -0.0013416807768903466
-0.6245920062065125 | [-0.11] | -0.0012635370583436443
-0.623978853225708 | [-0.11] | -0.0011908765867330907
-0.6227878332138062 | [-0.11] | -0.0011239732358874419
-0.6210228800773621 | [-0.1] | -0.0010630294753026248
-0.6186922192573547 | [-0.1] | -0.001008186980198374
-0.6158086061477661 | [-0.1] | -0.0009595353995478564
-0.6123891472816467 | [-0.1] | -0.0009171240950934071
-0.6084553003311157 | [-0.09] | -0.0008809730789208385
-0.6040326356887817 | [-0.09] | -0.0008510851168087628
-0.5991509556770325 | [-0.09] | -0.0008274552298709033
-0.593843936920166 | [-0.09] | -0.000810081749758361
-0.5881489515304565 | [-0.09] | -0.000798974812900237
-0.5821069478988647 | [-0.09] | -0.0007941630085701243
-0.5757620334625244 | [-0.09] | -0.0007956991522961679
-0.5691612958908081 | [-0.09] | -0.0008036625937385729
-0.5623543858528137 | [-0.09] | -0.0008181599269622809
-0.5553931593894958 | [-0.09] | -0.000839322645054028
-0.5483312606811523 | [-0.09] | -0.0008673024773772647
-0.5412237048149109 | [-0.09] | -0.0009022637416091103
-0.5341265201568604 | [-0.1] | -0.0009443729855141206
-0.527096152305603 | [-0.1] | -0.0009937877838169663
-0.520189106464386 | [-0.1] | -0.0010506422066461714
-0.5134613513946533 | [-0.11] | -0.0011150326426509801
-0.5069680213928223 | [-0.11] | -0.0011870009774060434
-0.5007627606391907 | [-0.11] | -0.0012665200311195882
-0.4948974847793579 | [-0.12] | -0.001353476979849788
-0.48942169547080994 | [-0.12] | -0.0014476608977867728
-0.4843822717666626 | [-0.12] | -0.0015487491650202322
-0.47982296347618103 | [-0.13] | -0.0016562983605746572
-0.4757840633392334 | [-0.13] | -0.0017697368182692575
-0.472302109003067 | [-0.14] | -0.0018883601224603305
-0.4694094955921173 | [-0.14] | -0.0020113311764944726
-0.4671342372894287 | [-0.15] | -0.002137682874612399
-0.46549975872039795 | [-0.15] | -0.0022663241898593263
-0.46452462673187256 | [-0.15] | -0.002396050831101637
-0.46422243118286133 | [-0.16] | -0.0025255582522988925
-0.4646015763282776 | [-0.16] | -0.0026534590580337986
-0.4656652510166168 | [-0.17] | -0.002778302159898509
-0.46741124987602234 | [-0.17] | -0.002898596232619092
-0.46983203291893005 | [-0.17] | -0.003012833749475652
-0.4729146957397461 | [-0.18] | -0.003119517786100227
-0.4766409695148468 | [-0.18] | -0.0032171904869052227
-0.4809873104095459 | [-0.18] | -0.0033044618442686527
-0.48592501878738403 | [-0.18] | -0.003380038453103334
-0.4914204776287079 | [-0.19] | -0.0034427512251692057
-0.49743521213531494 | [-0.19] | -0.0034915835889202714
-0.5039262771606445 | [-0.19] | -0.0035256952415872625
-0.5108464360237122 | [-0.19] | -0.003544444962005272
-0.5181446075439453 | [-0.19] | -0.003547407637565994
-0.5257661938667297 | [-0.19] | -0.003534388363198084
-0.5336535573005676 | [-0.19] | -0.0035054303679049065
-0.5417463183403015 | [-0.19] | -0.00346081920046835
-0.5499821305274963 | [-0.18] | -0.0034010769108222105
-0.5582968592643738 | [-0.18] | -0.0033269554828235324
-0.5666254162788391 | [-0.18] | -0.0032394192768101966
-0.5749021768569946 | [-0.18] | -0.0031396248509743506
-0.5830614566802979 | [-0.17] | -0.0030288961580595807
-0.591038167476654 | [-0.17] | -0.002908693244791962
-0.5987683534622192 | [-0.17] | -0.0027805791983764997
-0.6061896681785583 | [-0.16] | -0.002646185937624536
-0.6132418513298035 | [-0.16] | -0.002507178434559965
-0.6198673248291016 | [-0.15] | -0.002365218150610949
-0.6260114908218384 | [-0.15] | -0.0022219309487107783
-0.6316231489181519 | [-0.14] | -0.0020788758756467513
-0.6366550326347351 | [-0.14] | -0.0019375165371685059
-0.641063928604126 | [-0.13] | -0.0017991993361373528
-0.6448111534118652 | [-0.13] | -0.0016651339994679074
-0.6478627324104309 | [-0.12] | -0.0015363805904939696
-0.6501896977424622 | [-0.12] | -0.0014138407002029835
-0.6517682671546936 | [-0.11] | -0.0012982543815536862
-0.6525800228118896 | [-0.11] | -0.0011902014733327741
-0.6526119709014893 | [-0.1] | -0.0010901080538794274
-0.6518569588661194 | [-0.1] | -0.0009982545194751164
-0.6503134369850159 | [-0.1] | -0.0009147909709865258
-0.6479856967926025 | [-0.09] | -0.0008397526241397239
-0.6448840498924255 | [-0.09] | -0.0007730778606527848
-0.6410245895385742 | [-0.08] | -0.0007146302113795596
-0.6364293098449707 | [-0.08] | -0.0006642195523768599
-0.6311261653900146 | [-0.08] | -0.0006216240026977712
-0.6251487135887146 | [-0.08] | -0.0005866137078451189
-0.6185362339019775 | [-0.07] | -0.0005589713386957351
-0.6113334894180298 | [-0.07] | -0.000538512744596961
-0.6035903692245483 | [-0.07] | -0.0005251057274030871
-0.5953617691993713 | [-0.07] | -0.0005186846250815786
-0.5867071151733398 | [-0.07] | -0.0005192627890988093
-0.577690064907074 | [-0.07] | -0.0005269396121131923
-0.5683779716491699 | [-0.07] | -0.0005419037253680969
-0.5588414669036865 | [-0.08] | -0.0005644303795377671
-0.5491538643836975 | [-0.08] | -0.0005948736457601011
-0.5393904447555542 | [-0.08] | -0.0006336538383317769
-0.5296280384063721 | [-0.08] | -0.0006812383038194432
-0.5199442505836487 | [-0.09] | -0.0007381186228312007
-0.5104166865348816 | [-0.09] | -0.0008047843155880755
-0.5011225342750549 | [-0.09] | -0.000881691769269322
-0.49213770031929016 | [-0.1] | -0.0009692333005072173
-0.48353615403175354 | [-0.1] | -0.0010677048275248462
-0.4753893315792084 | [-0.11] | -0.0011772748961758636
-0.46776556968688965 | [-0.11] | -0.001297954798933367
-0.4607295095920563 | [-0.12] | -0.0014295729497993308
-0.4543415307998657 | [-0.13] | -0.0015717536842781378
-0.4486573040485382 | [-0.13] | -0.001723900598422699
-0.4437273442745209 | [-0.14] | -0.0018851863469378938
-0.43959665298461914 | [-0.14] | -0.002054547681946402
-0.43630436062812805 | [-0.15] | -0.002230687612525916
-0.43388333916664124 | [-0.16] | -0.00241208440716373
-0.43236005306243896 | [-0.16] | -0.0025970051280083772
-0.4317542612552643 | [-0.17] | -0.002783526384669377
-0.43207889795303345 | [-0.17] | -0.0029695596097802455
-0.43333983421325684 | [-0.18] | -0.0031528826425719888
-0.4355357885360718 | [-0.18] | -0.0033311750923530207
-0.43865835666656494 | [-0.19] | -0.003502056814088183
-0.4426918029785156 | [-0.19] | -0.0036631328604366815
-0.4476132094860077 | [-0.2] | -0.0038120380392973434
-0.4533924460411072 | [-0.2] | -0.003946486380452518
-0.45999231934547424 | [-0.2] | -0.004064320170340154
-0.4673687517642975 | [-0.2] | -0.004163559759070058
-0.47547098994255066 | [-0.21] | -0.004242452840403549
-0.48424190282821655 | [-0.21] | -0.00429952092809105
-0.49361833930015564 | [-0.21] | -0.0043336021067139725
-0.5035315752029419 | [-0.21] | -0.004343887258002951
-0.5139078497886658 | [-0.21] | -0.004329950061483773
-0.5246689319610596 | [-0.21] | -0.004291766731498662
-0.5357327461242676 | [-0.21] | -0.0042297264838260405
-0.547014057636261 | [-0.2] | -0.004144630327252092
-0.55842524766922 | [-0.2] | -0.004037677426746095
-0.5698771476745605 | [-0.2] | -0.003910437927415626
-0.5812796950340271 | [-0.19] | -0.0037648183409187495
-0.592542827129364 | [-0.19] | -0.003603012670281615
-0.6035773158073425 | [-0.19] | -0.003427445724653765
-0.6142953634262085 | [-0.18] | -0.0032407130267071735
-0.6246116161346436 | [-0.17] | -0.00304551140031685
-0.6344435811042786 | [-0.17] | -0.0028445739690673225
-0.6437124013900757 | [-0.16] | -0.0026406034008110172
-0.6523435115814209 | [-0.16] | -0.0024362089095679965
-0.6602669954299927 | [-0.15] | -0.0022338520378076534
-0.6674181222915649 | [-0.14] | -0.0020357973112634024
