-0.5, 6.0, 0.0
parameter ends

state | action | reward
[-0.45] | [0.22] | -0.004990801794318345
-0.44703784584999084 | [0.22] | -0.004933026300828439
-0.44750964641571045 | [0.22] | -0.004880740470734796
-0.4482157826423645 | [0.22] | -0.004834326121365387
-0.4491526782512665 | [0.22] | -0.004794124983487052
-0.45031487941741943 | [0.22] | -0.004760439079842334
-0.4516949951648712 | [0.22] | -0.004733528979911954
-0.4532838761806488 | [0.22] | -0.004713616768126397
-0.4550705552101135 | [0.22] | -0.004700883758672635
-0.4570423662662506 | [0.22] | -0.004695471397775986
-0.45918500423431396 | [0.22] | -0.0046974805368199535
-0.4614826440811157 | [0.22] | -0.004706971310696657
-0.4639180302619934 | [0.22] | -0.004723961933614941
-0.4664725959300995 | [0.22] | -0.004748427459389511
-0.4691266417503357 | [0.22] | -0.004780299393073645
-0.4718594551086426 | [0.22] | -0.004819463490083178
-0.47464945912361145 | [0.22] | -0.00486575790076178
-0.4774743914604187 | [0.22] | -0.004918971610496665
-0.48031148314476013 | [0.22] | -0.004978842549793919
-0.4831376075744629 | [0.22] | -0.0050450552396432745
-0.48592954874038696 | [0.23] | -0.005117241123026528
-0.48866409063339233 | [0.23] | -0.0051949750546792265
-0.4913182556629181 | [0.23] | -0.005277775731515434
-0.4938695430755615 | [0.23] | -0.005365106628008011
-0.49629607796669006 | [0.23] | -0.0054563758299616535
-0.4985767602920532 | [0.24] | -0.005550936650749783
-0.5006915330886841 | [0.24] | -0.005648092062401671
-0.5026214718818665 | [0.24] | -0.005747096130983031
-0.5043490529060364 | [0.24] | -0.005847160825883879
-0.5058582425117493 | [0.24] | -0.005947460233399639
-0.5071345567703247 | [0.25] | -0.006047134944104164
-0.5081654787063599 | [0.25] | -0.006145306404402422
-0.5089402794837952 | [0.25] | -0.006241078740691459
-0.5094501972198486 | [0.25] | -0.006333549558496538
-0.5096887350082397 | [0.25] | -0.006421825337116199
-0.5096514225006104 | [0.26] | -0.00650502470547686
-0.5093361139297485 | [0.26] | -0.006582295290256783
-0.5087429285049438 | [0.26] | -0.006652822784999061
-0.5078741908073425 | [0.26] | -0.006715840122936314
-0.5067346692085266 | [0.26] | -0.006770644424897528
-0.5053312182426453 | [0.26] | -0.006816599089008144
-0.5036730766296387 | [0.26] | -0.0068531517687437805
-0.5017716288566589 | [0.26] | -0.006879838989988202
-0.4996403455734253 | [0.26] | -0.006896294091592006
-0.49729466438293457 | [0.26] | -0.006902252876235013
-0.4947519898414612 | [0.26] | -0.006897561378908123
-0.492031455039978 | [0.26] | -0.006882176369107088
-0.48915380239486694 | [0.26] | -0.006856167401860594
-0.48614126443862915 | [0.26] | -0.006819717695410838
-0.48301735520362854 | [0.26] | -0.006773121127541762
-0.47980666160583496 | [0.26] | -0.006716777969818172
-0.47653472423553467 | [0.26] | -0.006651191021294545
-0.47322773933410645 | [0.26] | -0.006576956590475536
