2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[4.28] | 1 | -0.5
3.954772089036103 | 0 | 5.0
3.8850192442540075 | 0 | 5.0
3.790840252888667 | 0 | 5.0
3.717172945935143 | 1 | -0.5
3.5867737508759356 | 0 | 5.0
3.5627471499924024 | 0 | 5.0
3.5956747149502126 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[6.35] | 1 | -0.5
9.520701597460665 | 1 | -0.5
1.5065229434733636 | 0 | 5.0
1.4473128910646376 | 0 | 5.0
1.405077922706341 | 0 | 5.0
1.4211236239401315 | 0 | 5.0
1.358261645147896 | 0 | 5.0
1.2983303131028616 | 0 | 5.0
1.2923134883870075 | 0 | 5.0
1.2967363299872965 | 0 | 5.0
1.2509324008845997 | 0 | 5.0
1.2092685299764678 | 0 | 5.0
1.2154278033713066 | 0 | 5.0
1.146564645715274 | 0 | 5.0
1.1412426212236968 | 0 | 5.0
1.042529085424981 | 0 | 5.0
1.014114050702586 | 0 | 5.0
0.9538967139466793 | 0 | 5.0
0.9690671142341918 | 0 | 5.0
0.8641177195901891 | 0 | 5.0
0.8260170815769105 | 0 | 5.0
0.7881739330194382 | 0 | 5.0
0.730743906363032 | 0 | 5.0
0.6840048898122599 | 0 | 5.0
0.6279168807312113 | 0 | 5.0
0.6367861945349718 | 0 | 5.0
0.5674164080552582 | 0 | 5.0
0.5256088283996464 | 0 | 5.0
0.5232878854806252 | 0 | 5.0
0.4926189493920518 | 0 | -200.0
Total reward: -66.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[2.41] | 1 | -0.5
1.8538362620113455 | 0 | 5.0
1.6996370258347033 | 0 | 5.0
1.6767603925661942 | 0 | 5.0
1.418899653462065 | 0 | 5.0
1.1868978499632845 | 0 | 5.0
1.0400111003295527 | 0 | 5.0
0.8694047667839823 | 0 | 5.0
0.6473440711360059 | 0 | 5.0
0.4960839093570368 | 0 | -200.0
Total reward: -160.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[1.99] | 2 | -0.5
2.4530790762636965 | 0 | 5.0
2.160326504790365 | 0 | 5.0
1.8757441974922042 | 0 | 5.0
1.5473833131975472 | 2 | -0.5
2.051410650524168 | 0 | 5.0
1.6922702547042954 | 0 | 5.0
1.161760833005044 | 0 | 5.0
1.16805127312948 | 0 | 5.0
1.2577311245345264 | 0 | 5.0
1.4139608745500944 | 2 | -0.5
1.297283475858725 | 0 | 5.0
1.3901442936894834 | 0 | 5.0
1.3896487253514402 | 0 | 5.0
1.4171698022033214 | 0 | 5.0
1.4947896822830105 | 0 | 5.0
1.5001804285088554 | 0 | 5.0
1.5619140706726353 | 0 | 5.0
1.623952185140407 | 0 | 5.0
1.6474095568463254 | 0 | 5.0
1.725867519992697 | 0 | 5.0
1.7928562458163506 | 0 | 5.0
1.854996953428406 | 2 | -0.5
1.7880849567337744 | 0 | 5.0
1.8185820815883282 | 0 | 5.0
1.8692866376126247 | 0 | 5.0
1.85532463486603 | 0 | 5.0
1.8589661195812217 | 0 | 5.0
1.9105094566726946 | 0 | 5.0
1.9604445180461954 | 0 | 5.0
1.947785761362331 | 0 | 5.0
1.9970649265718519 | 0 | 5.0
2.0470839583124363 | 0 | 5.0
2.098958799758011 | 0 | 5.0
2.1239089527807185 | 0 | 5.0
2.1583250616472682 | 0 | 5.0
2.1877690783010237 | 2 | -0.5
2.1576646997672957 | 0 | 5.0
2.176791334975279 | 0 | 5.0
2.1273983487137547 | 0 | 5.0
2.1287573989521307 | 0 | 5.0
2.1055487157012323 | 0 | 5.0
2.155896383532826 | 0 | 5.0
2.0850516992807395 | 0 | 5.0
2.0970460188346345 | 0 | 5.0
2.0889775970617968 | 0 | 5.0
2.098228429215197 | 0 | 5.0
2.0883070285528236 | 0 | 5.0
2.0914009340650694 | 0 | 5.0
2.1125816335460685 | 0 | 5.0
2.11610330221482 | 0 | 5.0
2.11922442268679 | 0 | 5.0
2.084756357684132 | 0 | 5.0
2.1206371163335533 | 0 | 5.0
2.138704194863703 | 0 | 5.0
2.1325160840690374 | 0 | 5.0
2.096324182094771 | 0 | 5.0
2.1530411070781557 | 0 | 5.0
2.154443009683408 | 0 | 5.0
2.1465629326979103 | 0 | 5.0
2.1884742835213946 | 0 | 5.0
2.2025240242502826 | 0 | 5.0
2.2117839258762815 | 0 | 5.0
2.195196159571342 | 0 | 5.0
2.2450066149136547 | 0 | 5.0
2.279726711653321 | 0 | 5.0
2.296893666444907 | 0 | 5.0
2.320461427461184 | 2 | -0.5
2.344179956535757 | 0 | 5.0
2.315368051582066 | 0 | 5.0
2.2731213918333513 | 0 | 5.0
2.2876671527798753 | 0 | 5.0
2.289145249991013 | 0 | 5.0
2.2403970217397435 | 0 | 5.0
2.2015706069276555 | 0 | 5.0
2.1995714139781573 | 0 | 5.0
2.141216388016568 | 2 | -0.5
2.210108051924455 | 0 | 5.0
2.196150643160786 | 0 | 5.0
2.099394689459435 | 0 | 5.0
2.0342050658270856 | 2 | -0.5
2.1659330168125335 | 0 | 5.0
2.112861367391936 | 0 | 5.0
1.9893263367566758 | 2 | -0.5
2.193568616248104 | 0 | 5.0
2.0239818997259116 | 0 | 5.0
1.8942462920002143 | 2 | -0.5
2.2404732975696104 | 0 | 5.0
1.9497426481242737 | 0 | 5.0
1.7333865447823056 | 2 | -0.5
2.1033734505137 | 0 | 5.0
1.838065453841049 | 0 | 5.0
1.606830426555894 | 0 | 5.0
1.2782976420489958 | 0 | 5.0
0.9960792902846598 | 0 | 5.0
0.8280299438368351 | 0 | 5.0
0.9317990067668285 | 0 | 5.0
0.9954522954914341 | 0 | 5.0
1.1213529589746773 | 0 | 5.0
1.2366049255093488 | 2 | -0.5
1.1477416233909414 | 0 | 5.0
1.244055307843516 | 0 | 5.0
1.267945701912032 | 0 | 5.0
1.368682239769809 | 0 | 5.0
1.440516884153708 | 0 | 5.0
1.4830720389571175 | 0 | 5.0
1.6138942090149657 | 0 | 5.0
1.6723979551090664 | 0 | 5.0
1.751001902445187 | 2 | -0.5
1.6816518876725353 | 0 | 5.0
1.6912895634872145 | 0 | 5.0
1.7126359673948703 | 0 | 5.0
1.8096087008407484 | 0 | 5.0
1.8692061227906638 | 0 | 5.0
1.8995619584331573 | 0 | 5.0
1.9934388937004384 | 2 | -0.5
1.9311535423254351 | 0 | 5.0
1.897938037797735 | 0 | 5.0
1.9274546666504773 | 0 | 5.0
1.9279574684117107 | 0 | 5.0
1.9657000312035586 | 0 | 5.0
1.9458172727842893 | 0 | 5.0
2.00172254229157 | 0 | 5.0
2.0020356491752964 | 0 | 5.0
2.062189657363362 | 0 | 5.0
2.095451813936249 | 0 | 5.0
2.074749933211084 | 0 | 5.0
2.0910618389098583 | 0 | 5.0
2.1428987094784673 | 0 | 5.0
2.1545373778382695 | 0 | 5.0
2.142804575521709 | 0 | 5.0
2.17019323835878 | 0 | 5.0
2.1942611548414783 | 0 | 5.0
2.188587844481411 | 0 | 5.0
2.216397214939803 | 0 | 5.0
2.2234672561739544 | 0 | 5.0
2.236785745168815 | 0 | 5.0
2.2226442233230013 | 0 | 5.0
2.2651711377118318 | 0 | 5.0
2.273041827954391 | 0 | 5.0
2.263369388783918 | 0 | 5.0
2.2892900482809035 | 0 | 5.0
2.273446716039652 | 0 | 5.0
2.3015605723287624 | 0 | 5.0
2.28105279643183 | 0 | 5.0
2.3525444917381093 | 0 | 5.0
2.305772275734225 | 0 | 5.0
2.3370545322525538 | 0 | 5.0
2.359204486047572 | 0 | 5.0
2.3632718676847375 | 0 | 5.0
2.3769405353846507 | 0 | 5.0
2.403362841821825 | 0 | 5.0
2.351502413138971 | 0 | 5.0
2.3640412392415646 | 0 | 5.0
2.3826061022274385 | 0 | 5.0
2.408292506241885 | 0 | 5.0
2.403372854879277 | 0 | 5.0
2.4000988885107417 | 0 | 5.0
2.405473411561268 | 0 | 5.0
2.4122841416608307 | 2 | -0.5
2.479249598687438 | 0 | 5.0
2.4522761899170127 | 0 | 5.0
