2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.23] | 1 | -0.5
2.457950506206843 | 1 | -0.5
2.324003743432001 | 1 | -0.5
1.7986071468676423 | 1 | -0.5
1.5634705523841097 | 1 | -0.5
1.4277774953655817 | 1 | -0.5
1.3244801849879106 | 0 | 5.0
1.2964804091097564 | 0 | 5.0
1.2204744050400653 | 0 | 5.0
1.1931987176501226 | 1 | -0.5
1.186634378777235 | 0 | 5.0
1.1634292089600167 | 0 | 5.0
1.1946027540558206 | 0 | 5.0
1.2072740636735317 | 0 | 5.0
1.2264889822333396 | 0 | 5.0
1.1770553937634083 | 0 | 5.0
1.1882245654540078 | 0 | 5.0
1.153013103660867 | 0 | 5.0
1.1756586217078322 | 0 | 5.0
1.1448689966964711 | 0 | 5.0
1.142373364846491 | 0 | 5.0
1.148297425803546 | 0 | 5.0
1.1704783748250986 | 0 | 5.0
1.1367986754139014 | 0 | 5.0
1.1442046300072828 | 0 | 5.0
1.0890891806079201 | 0 | 5.0
1.0804439344071768 | 1 | -0.5
1.0721258760731478 | 0 | 5.0
1.1055082213780858 | 0 | 5.0
1.1042911021488702 | 1 | -0.5
1.2155987918562845 | 1 | -0.5
1.3510253759407367 | 1 | -0.5
1.653194174176798 | 1 | -0.5
2.219391142718781 | 1 | -0.5
3.5452011860199915 | 1 | -0.5
4.8570354170003815 | 1 | -0.5
4.854715155149973 | 1 | -0.5
5.005293603803497 | 1 | -0.5
5.351452941825278 | 1 | -0.5
5.957332821372617 | 1 | -0.5
2.1946579063969662 | 1 | -0.5
1.8922994220309037 | 1 | -0.5
1.6514386915465764 | 0 | 5.0
1.5375717840530914 | 0 | 5.0
1.4843200043558014 | 0 | 5.0
1.3933983519580349 | 0 | 5.0
1.3247413771226388 | 1 | -0.5
1.2380990572041632 | 0 | 5.0
1.2366332449292885 | 0 | 5.0
1.2448785169068228 | 1 | -0.5
1.193109524589637 | 0 | 5.0
1.228764271054789 | 0 | 5.0
1.1813377476948823 | 1 | -0.5
1.2780346626573196 | 1 | -0.5
1.3476975907660373 | 1 | -0.5
1.5620513793450133 | 1 | -0.5
1.9410284277223493 | 1 | -0.5
5.3937681873401715 | 1 | -0.5
4.916897762653204 | 1 | -0.5
4.7434944520444295 | 1 | -0.5
4.7153611107081685 | 1 | -0.5
4.771808007244114 | 1 | -0.5
2.7758072381488534 | 1 | -0.5
2.077559579799317 | 1 | -0.5
1.6738404070738346 | 1 | -0.5
1.479836859815839 | 1 | -0.5
1.3403559676093502 | 1 | -0.5
1.2697174949012469 | 0 | 5.0
1.3322907142305342 | 0 | 5.0
1.3231095890400904 | 0 | 5.0
1.3335141053197181 | 0 | 5.0
1.266326416007533 | 0 | 5.0
1.2199079928381955 | 0 | 5.0
1.2222833270942075 | 0 | 5.0
1.2005312222134334 | 0 | 5.0
1.1875525639807063 | 1 | -0.5
1.1723947749511945 | 1 | -0.5
1.287458617474809 | 1 | -0.5
1.440430682001034 | 1 | -0.5
1.6321429391476354 | 1 | -0.5
2.298033285422961 | 1 | -0.5
3.2960973022571958 | 1 | -0.5
4.962007275699627 | 1 | -0.5
4.831502880328737 | 1 | -0.5
4.922813487481349 | 1 | -0.5
5.220344792309987 | 1 | -0.5
5.799506857916228 | 1 | -0.5
2.2769849754947153 | 1 | -0.5
1.8352055348465197 | 1 | -0.5
1.6143584399048392 | 1 | -0.5
1.4819464920316627 | 0 | 5.0
1.4275004689529636 | 0 | 5.0
1.3868387633208807 | 0 | 5.0
1.3627474330425233 | 0 | 5.0
1.3210276850414575 | 0 | 5.0
1.3059992893645354 | 0 | 5.0
1.2677270561002207 | 1 | -0.5
1.2149497053281462 | 0 | 5.0
1.2280881687746577 | 0 | 5.0
1.2107471459679766 | 1 | -0.5
1.257612795940009 | 1 | -0.5
1.3248747664439868 | 1 | -0.5
1.46940605360297 | 1 | -0.5
1.7295274227946473 | 1 | -0.5
5.8199163282094695 | 1 | -0.5
5.084935337948187 | 1 | -0.5
4.763640446201765 | 1 | -0.5
4.626560985157273 | 1 | -0.5
4.74217960456699 | 1 | -0.5
3.937057045950469 | 1 | -0.5
2.6475144021353736 | 1 | -0.5
2.065177947670528 | 1 | -0.5
1.702566258268995 | 1 | -0.5
1.54699513678166 | 1 | -0.5
1.4460647249026786 | 0 | 5.0
1.390261637014319 | 1 | -0.5
1.3579296629305277 | 0 | 5.0
1.3414557378398508 | 0 | 5.0
1.3332188131955256 | 0 | 5.0
1.2957894021662661 | 0 | 5.0
1.315433517935834 | 0 | 5.0
1.2690846872466484 | 0 | 5.0
1.2716949758894427 | 0 | 5.0
1.2644540877797061 | 1 | -0.5
1.2310087436148371 | 0 | 5.0
1.2539493950299048 | 1 | -0.5
1.366330258948754 | 1 | -0.5
1.4367613098746193 | 1 | -0.5
1.7440579625701649 | 1 | -0.5
2.2140193281992007 | 1 | -0.5
2.9933375023489868 | 1 | -0.5
4.65873078381485 | 1 | -0.5
4.69346968358286 | 1 | -0.5
4.676872449859547 | 1 | -0.5
4.846742158877884 | 1 | -0.5
5.200571332337719 | 1 | -0.5
5.995237905206694 | 1 | -0.5
1.8174848956706298 | 1 | -0.5
1.5877202190857167 | 1 | -0.5
1.4555521466233674 | 0 | 5.0
1.3346394157899146 | 0 | 5.0
1.3185541037965933 | 0 | 5.0
1.2159310627782365 | 1 | -0.5
1.185068606235154 | 0 | 5.0
1.1212945768174405 | 0 | 5.0
1.102777575677375 | 0 | 5.0
1.0538703070391109 | 1 | -0.5
1.0113933790037093 | 0 | 5.0
1.0049936696321808 | 0 | 5.0
1.0163372055255009 | 0 | 5.0
0.9747715899500897 | 1 | -0.5
1.0831705965011114 | 1 | -0.5
1.1205845110137937 | 1 | -0.5
1.3186527198966287 | 1 | -0.5
1.5720296138175895 | 1 | -0.5
1.9162995954342092 | 1 | -0.5
5.1870978555848435 | 1 | -0.5
4.914193482258159 | 1 | -0.5
4.842239107360347 | 1 | -0.5
