3.7, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.06] | [1.28] | 9.21297926179565
0.11895279137829325 | [-28.02] | 9.349290864513799
0.17451626711946905 | [-2.81] | 9.254047439358608
0.1265571371820373 | [22.89] | 9.343050087005093
0.07923769468769724 | [-6.73] | 9.24301163920105
0.031298218491562585 | [23.73] | 9.32054691640969
-0.01869007583459295 | [0.27] | 9.31554012317898
-0.0066473209729519265 | [-2.78] | 9.179799902164042
-0.034716152921777335 | [26.53] | 9.222479849342504
-0.066632542199384 | [14.44] | 9.239168250525395
-0.0077109135385125295 | [9.12] | 9.275134334821837
0.14209945236647847 | [0.78] | 9.226513159178557
0.37873424955963425 | [-17.57] | 9.232395505371347
0.6041362753267523 | [7.1] | 8.96055197553526
0.8293377095101271 | [-27.92] | -1.5413940171929146
Total reward: 127.83311529120888
