3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.1] | [1.24] | 9.209462374434391
0.15310437415725295 | [-28.36] | 9.343485548401501
0.20947510368425862 | [-4.08] | 9.277545091454202
0.16401434283562344 | [19.73] | 9.336361256190559
0.12038459615587699 | [-10.83] | 9.302069688790924
0.07742944743720669 | [17.37] | 9.324398641433142
0.034474268856532715 | [-11.98] | 9.28726139575391
-0.009273228922535565 | [18.08] | 9.31442789043898
-0.054700190018134386 | [-8.56] | 9.227609381877656
-0.10228081464872316 | [22.08] | 9.276113909619937
-0.15328498111968306 | [2.63] | 9.234236521490024
-0.10954629402408946 | [-15.97] | 9.261503720864564
-0.07031562501446915 | [13.92] | 9.284207895683522
-0.03519543136327469 | [-6.58] | 9.202437304565176
-0.004142767891151759 | [22.92] | 9.260267963275323
0.022472209153038058 | [9.69] | 9.294057979126949
0.14179058987862364 | [-1.62] | 9.21185130847688
0.256950816187881 | [24.07] | 9.233073427094247
0.36880397026393547 | [14.74] | 9.199631814151228
0.5786677131948947 | [-1.64] | 9.021623762043102
0.787603243221917 | [21.2] | -1.138854383233837
Total reward: 183.96277249193236
