-0.0, 0.4, 3.0, 1.3, 6.0, -1.9, 0.5, 1.0, 0.4, -3.9, 2.4, -3.9, 1.1, -1.2, -4.8, -2.5, -4.5, -2.3
parameter ends

state | action | reward
[2.24] | 1 | -0.5
2.985030500730012 | 1 | -0.5
5.028637763383494 | 1 | -0.5
13.954382601735768 | 1 | -0.5
13.94805969380347 | 1 | -0.5
4.573634380909026 | 1 | -0.5
2.684723034793872 | 1 | -0.5
1.9413155408449674 | 1 | -0.5
1.5966381350550274 | 1 | -0.5
1.4064495132283445 | 1 | -0.5
1.3423595855030486 | 1 | -0.5
1.2957160871678994 | 1 | -0.5
1.291833647417946 | 1 | -0.5
1.3844781360578022 | 1 | -0.5
1.5790142306413388 | 1 | -0.5
1.906847232191822 | 1 | -0.5
2.435563908038783 | 1 | -0.5
3.716788434811594 | 1 | -0.5
5.9369524206994075 | 1 | -0.5
5.7868585394400505 | 0 | 5.0
5.803087394165901 | 0 | 5.0
5.8348668461194295 | 0 | 5.0
5.823262206554233 | 0 | 5.0
5.821934509900904 | 0 | 5.0
5.868202171024414 | 0 | -200.0
[1.68] | 1 | -0.5
1.5394733958429512 | 1 | -0.5
1.4872368372327984 | 1 | -0.5
1.5162579871095176 | 1 | -0.5
10.762605028234274 | 1 | -0.5
6.33347089666924 | 1 | -0.5
4.768417311773031 | 1 | -0.5
3.9727345765823987 | 1 | -0.5
3.561777831054417 | 1 | -0.5
3.349704771888274 | 1 | -0.5
3.298345622936235 | 1 | -0.5
3.3315581490309976 | 1 | -0.5
3.3410087117203466 | 1 | -0.5
2.276462334936606 | 1 | -0.5
1.7535585917592877 | 1 | -0.5
1.4245852611728147 | 1 | -0.5
1.301729198913168 | 1 | -0.5
1.155137637720182 | 1 | -0.5
1.1551787300482919 | 1 | -0.5
1.1886526784250964 | 1 | -0.5
1.3018163695034095 | 1 | -0.5
1.4122850689084687 | 1 | -0.5
1.7287649818252937 | 1 | -0.5
2.3602525398128913 | 1 | -0.5
3.6116526397007256 | 1 | -0.5
7.9944266744368715 | 1 | -0.5
7.92809902609225 | 1 | -0.5
8.106646896318113 | 1 | -0.5
3.7614093377917652 | 1 | -0.5
2.697463695407176 | 1 | -0.5
2.1022970452034606 | 1 | -0.5
1.804527496977814 | 1 | -0.5
1.634992380281625 | 1 | -0.5
1.5306145642741642 | 1 | -0.5
1.52179722441796 | 1 | -0.5
10.289222782640847 | 1 | -0.5
10.938049528108884 | 1 | -0.5
5.689723785676196 | 1 | -0.5
4.418377853475189 | 1 | -0.5
3.6500586596084585 | 1 | -0.5
3.2674347647525246 | 1 | -0.5
3.0748695107048416 | 1 | -0.5
3.0748497000556783 | 0 | 5.0
3.0590991955121454 | 0 | 5.0
3.0983608548928676 | 0 | 5.0
3.051028950143569 | 0 | 5.0
3.103340432851579 | 0 | -200.0
[8.02] | 1 | -0.5
3.2680599596669584 | 1 | -0.5
2.3545345153453012 | 1 | -0.5
1.9159699391665028 | 1 | -0.5
1.6020736381931482 | 1 | -0.5
1.4561108093922677 | 1 | -0.5
1.4163134016731058 | 1 | -0.5
1.3664013759505234 | 1 | -0.5
1.4477196082003854 | 1 | -0.5
