-0.0, -0.1, 2.3, 0.7, 6.0, -2.1, 0.4, 1.4, 0.8, -3.5, 2.4, -3.9, 1.5, -0.6, -4.8, -2.5, -4.4, -2.7
parameter ends

state | action | reward
[3.64] | 1 | -0.5
6.99706915775483 | 1 | -0.5
10.914937075926366 | 1 | -0.5
6.7369849191872575 | 1 | -0.5
3.5797353779987984 | 1 | -0.5
2.425722419133388 | 1 | -0.5
1.8984811142235865 | 1 | -0.5
1.5466694908108976 | 1 | -0.5
1.3400074746956332 | 1 | -0.5
1.2766836092604525 | 1 | -0.5
1.2137510199935617 | 1 | -0.5
1.2547353961186787 | 1 | -0.5
1.2869157794741704 | 1 | -0.5
1.4949094645521943 | 1 | -0.5
1.8206122302958567 | 1 | -0.5
2.286167880428017 | 1 | -0.5
3.5141881014978242 | 1 | -0.5
8.19347006188123 | 1 | -0.5
8.747201353266073 | 1 | -0.5
8.993741911418978 | 1 | -0.5
3.6344981042024123 | 1 | -0.5
2.5116961727464746 | 1 | -0.5
1.960975623409307 | 1 | -0.5
1.6375010977585363 | 1 | -0.5
1.5150705631467427 | 1 | -0.5
1.4451200512841158 | 1 | -0.5
1.4491468538791963 | 1 | -0.5
1.5221756837967853 | 1 | -0.5
1.6815894868570667 | 1 | -0.5
1.9809945074987612 | 1 | -0.5
2.5558729943574985 | 1 | -0.5
3.8041018009178256 | 1 | -0.5
11.059988539683074 | 1 | -0.5
10.876148057815845 | 1 | -0.5
8.092001001467521 | 1 | -0.5
3.644446995475413 | 1 | -0.5
2.3830545863312125 | 1 | -0.5
1.7312151091856147 | 1 | -0.5
1.442831226434874 | 1 | -0.5
1.313228658161528 | 1 | -0.5
1.2384928330974445 | 1 | -0.5
1.15150834653935 | 1 | -0.5
1.2092856097306794 | 1 | -0.5
1.257887281744038 | 1 | -0.5
1.4541894159600817 | 1 | -0.5
1.6666090697116462 | 1 | -0.5
2.1895514071623485 | 1 | -0.5
2.8904587341517605 | 1 | -0.5
5.130534942835073 | 1 | -0.5
8.824322870499786 | 1 | -0.5
8.90000019197651 | 1 | -0.5
5.0290116308212856 | 1 | -0.5
