-3.0, 1.5, -1.5, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -5.5, -5.5, 2.0, -3.5, -1.2, 6.0, -1.5, 2.5, 0.0
parameter ends

state | action | reward
[8.75] | 2 | -0.5
8.806446578662083 | 2 | -0.5
5.760710255678627 | 2 | -0.5
3.549329105940177 | 2 | -0.5
2.7316059527643985 | 2 | -0.5
2.2750289306085802 | 2 | -0.5
2.0176220102334406 | 2 | -0.5
1.8467003254062655 | 2 | -0.5
1.7685807517052166 | 0 | 5.0
1.8129586653776542 | 0 | 5.0
1.8645388672675938 | 0 | 5.0
1.88737135077821 | 0 | 5.0
1.9372832651626948 | 2 | -0.5
1.918245809189597 | 0 | 5.0
1.9144050824877714 | 0 | 5.0
1.9063025298796392 | 0 | 5.0
1.9173715132832874 | 0 | 5.0
1.884201681908312 | 0 | 5.0
1.8723730019020635 | 0 | 5.0
1.8848902035091573 | 0 | 5.0
1.8877862778410543 | 2 | -0.5
1.9477830027347685 | 2 | -0.5
2.09048660394086 | 2 | -0.5
2.357356498463919 | 2 | -0.5
2.784704405790931 | 2 | -0.5
3.656309106944349 | 2 | -0.5
5.459816435384371 | 2 | -0.5
14.104271166320101 | 2 | -0.5
13.9956255855302 | 2 | -0.5
6.285031094797133 | 2 | -0.5
3.5913726114634272 | 2 | -0.5
2.475346506078245 | 2 | -0.5
2.035537648636906 | 2 | -0.5
1.8422434475203668 | 2 | -0.5
1.6300662554827328 | 2 | -0.5
1.5985883923077355 | 0 | 5.0
1.6125923733082919 | 0 | 5.0
1.6637783224760778 | 0 | 5.0
1.6683183013390865 | 0 | 5.0
1.6950820685270143 | 0 | 5.0
1.7838226946549018 | 0 | 5.0
1.8094586766688172 | 2 | -0.5
1.7852261606711912 | 0 | 5.0
1.8099832767458883 | 0 | 5.0
1.792590549587741 | 0 | 5.0
1.7732046252396867 | 0 | 5.0
1.8483053193560577 | 0 | 5.0
1.8365998279599611 | 0 | 5.0
1.8284873823435117 | 0 | 5.0
1.8872240679708934 | 0 | 5.0
1.9171005980609035 | 0 | 5.0
1.968227760427274 | 2 | -0.5
1.9218669048906099 | 0 | 5.0
1.9579579008407444 | 0 | 5.0
1.9626947059816016 | 0 | 5.0
1.900149259608025 | 0 | 5.0
1.9269969423448894 | 0 | 5.0
1.9003051662956267 | 0 | 5.0
1.9155950242315918 | 0 | 5.0
1.9354803087183547 | 0 | 5.0
