-1.7, 2.2, -5.6, 3.4, -3.5, -3.6, -0.4, 4.3, 6.0, 5.8, 5.7, -2.4, 2.8, -1.9, 1.6, 0.6, -1.0, 4.9
parameter ends

state | action | reward
[0.09] | [-1.13  4.5 ] | 0.0140103665008541
0.12312411255607013 | [-6.19 -0.6 ] | 0.10968664716321935
0.19708570010884247 | [-7.8 -3.9] | 0.23464794682759013
0.2831488683219556 | [-8.25 -5.67] | 0.4136495268994821
0.3750409027180307 | [-8.21 -6.45] | 0.6082077172280517
0.470254043150414 | [-7.62 -6.41] | 0.7863211748207934
0.5664771531898509 | [-6.54 -5.79] | 0.9331490484444708
0.6620026202963037 | [-5.13 -4.8 ] | 1.0463555675259302
0.755782519032165 | [-3.55 -3.61] | 1.129590884380786
0.8473004116111285 | [-1.9  -2.33] | 1.1883801334655313
0.9364062744863841 | [-0.26 -1.02] | 1.087941790025105
1.0130571281947252 | [1.9  0.14] | 0.6896108444391742
1.0591794502420766 | [4.1  1.95] | 0.28102199677696516
1.075100514492949 | [5.29 4.09] | 0.014546285547081522
1.069520177505903 | [6.02 5.56] | -0.22323737060095317
1.0440996510588716 | [6.68 6.9 ] | -0.4167857563529537
1.0018363872362703 | [7.37 8.21] | -0.5697419347062668
0.9459382964211975 | [8.   9.41] | -0.6908972990384084
0.8789343512912013 | [ 8.52 10.49] | -0.7822938179899875
0.8027240761792717 | [ 8.93 11.46] | -0.840249905640564
0.7189018984635649 | [ 9.2  12.34] | -0.8604011441846202
0.6289776845125898 | [ 9.33 13.16] | -0.8416173985272744
0.5344270896854257 | [ 9.3  13.92] | -0.7871338203728115
0.4366467118084672 | [ 9.09 14.6 ] | -0.703643713297958
0.3368869876182256 | [ 8.71 15.19] | -0.5995694344579332
0.23620144591602232 | [ 8.15 15.67] | -0.48333063170047924
0.13542467228787816 | [ 7.44 16.03] | -0.3618263172662863
0.035181140484395794 | [ 6.61 16.26] | -0.24013320867994314
-0.0640661127813146 | [ 5.7  16.38] | -0.12197713267355982
-0.1619580293153786 | [ 4.71 16.39] | -0.010074846748588228
-0.25819635190776774 | [ 3.67 16.28] | 0.09356130289744523
-0.35251905038375847 | [ 2.59 16.07] | 0.18745180083935523
-0.44469036088497527 | [ 1.5  15.77] | 0.2705886474152213
-0.5345000015871767 | [ 0.39 15.37] | 0.2287239653199976
-0.6105720580391698 | [-1.81 12.11] | -0.18688349912449853
-0.6418592829863706 | [-5.9   2.75] | -0.8237787562337004
-0.6139190017760131 | [-9.35 -5.97] | -1.0971935510086994
-0.5524684430657919 | [-11.22  -9.29] | -1.053431483240507
-0.4774593503722294 | [-12.87 -11.91] | -0.9706457049240144
-0.39142446487178506 | [-14.28 -13.79] | -0.8285267957911738
-0.2975470619783916 | [-15.4  -14.94] | -0.6324322148309924
-0.1985661401833918 | [-16.08 -15.5 ] | -0.4030863235319241
-0.09638151917276257 | [-16.26 -15.62] | -0.15735298366823428
0.0077489458433967415 | [-15.95 -15.4 ] | 0.0941059936157754
0.11301734403528436 | [-15.23 -14.92] | 0.34489733692823327
0.21893287260148792 | [-14.2  -14.24] | 0.5910547571270142
0.32520712542558083 | [-12.9  -13.39] | 0.8297048106776009
0.43166233414989874 | [-11.4  -12.37] | 1.0582210215641925
0.538168211902487 | [ -9.72 -11.2 ] | 1.2737667739105294
0.6446017546701381 | [-7.88 -9.9 ] | 1.4730599136322287
0.7508206945234275 | [-5.89 -8.48] | 1.6519220325468122
0.8566433006403766 | [-3.78 -6.94] | 1.8036961602228911
0.9618169624179527 | [-1.57 -5.32] | 1.9199397561491276
1.065973787608698 | [ 0.7  -3.64] | 1.7956228840641821
1.1521308015970742 | [ 3.16 -2.25] | 1.3962651608225602
1.2055241639235532 | [ 4.9  -1.56] | 0.8556352774217874
1.2251006377356473 | [ 6.1  -1.14] | 0.18735774062908217
1.2094555034817231 | [ 7.02 -0.71] | -0.5356120162309203
1.158611294818005 | [8.01 0.41] | -1.0625958916181837
1.0821706962659634 | [9.12 3.3 ] | -1.230761389331369
0.9947687403468739 | [10.13  6.61] | -1.2033382195012732
0.903397582829012 | [10.99  9.49] | -1.109446810643586
0.8098734622563294 | [11.68 12.12] | -0.9801576860809799
0.7150842476863787 | [12.08 14.43] | -0.8381792366795874
0.619257769007714 | [12.16 16.41] | -0.6913168557784933
