-1.9, 2.5, -6.0, 4.2, -2.8, -3.9, -0.4, 3.9, 5.6, 6.0, 6.0, -1.7, 2.1, -1.4, 2.0, 1.1, -0.8, 5.7
parameter ends

state | action | reward
[-0.04] | [-1.05  5.56] | -0.09674869267831677
-0.0035545485160255724 | [-0.94  0.48] | -0.13600073190220135
0.0769339619453028 | [-1.05 -3.19] | -0.08656253296049486
0.1684054861851324 | [-2.34 -5.96] | 0.08185884476941131
0.261783132878104 | [-3.14 -7.79] | 0.29584035785339063
0.35822622413598393 | [-3.55 -8.81] | 0.518363267798461
0.4565574075218826 | [-3.42 -8.99] | 0.7215733104267453
0.555094698486111 | [-2.79 -8.52] | 0.8925746266665582
0.6524645101718555 | [-1.8 -7.6] | 1.0286554582714942
0.7477897083201813 | [-0.6  -6.41] | 1.0820773826333003
0.8355381302310121 | [ 0.58 -4.86] | 0.888099924233687
0.8977739039200953 | [ 1.17 -3.06] | 0.40021279811265636
0.9194430438776414 | [ 1.46 -1.18] | -0.25267318112068804
0.8970204959278449 | [1.76 1.11] | -0.6843607926682702
0.8450125860671972 | [4.02 5.98] | -0.7905031597570799
0.7792442736752302 | [5.36 9.55] | -0.8203540006382596
0.7022009818696059 | [ 6.48 12.73] | -0.7746818853799348
0.6170178133756445 | [ 7.46 15.72] | -0.6694982517066219
0.5263924614268221 | [ 8.17 18.41] | -0.5296500536882509
0.43210584780816746 | [ 8.52 20.73] | -0.37062462465345525
0.33541209554986673 | [ 8.52 22.67] | -0.20167978657452662
0.237305796848166 | [ 8.2  24.22] | -0.029566875476786804
0.1386053009566438 | [ 7.61 25.39] | 0.14014839785221547
0.03996368625214253 | [ 6.81 26.2 ] | 0.3029456002502407
-0.05812048129014799 | [ 5.83 26.68] | 0.4553666088569879
-0.15527576757162762 | [ 4.72 26.85] | 0.5948839304943306
-0.25122767033482163 | [ 3.51 26.75] | 0.7197362761474979
-0.34580179889892765 | [ 2.24 26.42] | 0.8291348404728643
-0.4389045255708921 | [ 0.92 25.88] | 0.915074212979397
-0.5292321324672004 | [-0.41 24.91] | 0.8014071315691238
-0.5943451485832295 | [-1.52 19.09] | 0.37439736428608433
-0.6100722268870862 | [-2.26 10.59] | -0.22640677903857664
-0.571895287242059 | [-3.04  1.43] | -0.7638645666010527
-0.4889884293525547 | [-4.1  -6.62] | -0.8506436974217196
-0.3915634023695306 | [-6.21 -9.65] | -0.6432851008767775
-0.29561558054391046 | [ -7.45 -11.69] | -0.43600036631380273
-0.1984734493028396 | [ -8.43 -13.24] | -0.21385301514475036
-0.0991926935266372 | [ -9.11 -14.38] | 0.017632488669467098
0.0023182165478129145 | [ -9.31 -15.02] | 0.2522681963566951
0.10557790201201102 | [ -9.   -15.17] | 0.4847281587778418
0.20995457510932286 | [ -8.27 -14.88] | 0.710638436417952
0.31490988533097763 | [ -7.22 -14.25] | 0.9264661464956016
0.42002606786844654 | [ -5.95 -13.35] | 1.128930473860566
0.5249548725899991 | [ -4.53 -12.22] | 1.31446203630128
0.6293638402929109 | [ -3.   -10.91] | 1.4784813064212567
0.7329040800841751 | [-1.37 -9.44] | 1.614419622884681
0.8351973325188997 | [ 0.32 -7.84] | 1.5855500324834308
0.9219971779943741 | [ 1.4  -5.72] | 1.2913780097699454
0.9762543231361831 | [ 1.78 -3.91] | 0.7968707455573708
0.9929985651935963 | [ 1.91 -2.16] | 0.1714697384170585
0.9710307425137272 | [ 1.96 -0.1 ] | -0.43200534065116847
0.9144522279377195 | [3.12 3.48] | -0.7259550264520843
0.8390570052396754 | [5.07 7.9 ] | -0.76332455137302
0.7559091852995087 | [ 6.44 11.39] | -0.7147647867951474
0.6676912064687416 | [ 7.56 14.49] | -0.6117784407351752
0.5762116315001078 | [ 8.37 17.23] | -0.4830943095483503
0.4823363700913989 | [ 8.8  19.55] | -0.3427425320326339
0.3865860321022496 | [ 8.85 21.46] | -0.1956784338231049
0.28950924106166576 | [ 8.58 22.97] | -0.04499060976625247
0.19171195081323006 | [ 8.03 24.1 ] | 0.10587017622718388
0.09376779600870992 | [ 7.27 24.89] | 0.25330881437661823
