-2.0, 4.6, -1.5, 0.4, -2.1, -4.6, -2.9, -5.5, 1.0, 5.6, -2.8, -2.9, 0.7, 6.0, -0.4, 0.6, -1.1, 0.6
parameter ends

state | action | reward
[0.07] | [-1.38  1.25] | 0.17231800736943972
0.1036065528009146 | [-12.09 -32.93] | 0.15753651211681274
0.17398245611691332 | [-12.98 -36.27] | 0.24772956877639732
0.25612443135377605 | [-13.65 -38.32] | 0.38914734550852526
0.3456342796958748 | [-13.93 -38.74] | 0.5477020105111281
0.43891859642995823 | [-13.91 -37.9 ] | 0.6971347860821092
0.5334187810462703 | [-13.67 -36.2 ] | 0.8258311021001498
0.6274957122197442 | [-13.31 -34.  ] | 0.9311492190228187
0.7201976667380856 | [-12.87 -31.55] | 1.0145859151753236
0.8110404494505413 | [-12.39 -29.02] | 1.0788437203060526
0.8998298051924689 | [-11.9  -26.51] | 1.1264620987698293
0.9865140325884562 | [-11.4  -24.04] | 1.1593627135217435
1.0711026937116515 | [-10.9  -21.61] | 1.1788347119463192
1.153626355059833 | [-10.4  -19.21] | 1.1857422083136333
1.2341187403203353 | [ -9.89 -16.85] | 1.1807642958648374
1.3126112063587156 | [ -9.37 -14.52] | 1.1645864722394033
1.389133757497091 | [ -8.85 -12.22] | 1.1380211238479834
1.4637192341752023 | [-8.32 -9.96] | 1.102061934892932
1.5364087843128769 | [-7.8  -7.77] | 1.0578866167469394
1.6072576343064928 | [-7.27 -5.64] | 1.0068235530198077
1.6763407310312772 | [-6.76 -3.6 ] | 0.9503006152954897
1.7437582133731742 | [-6.27 -1.66] | 0.8897977562753508
1.8096408174751848 | [-5.79  0.17] | 0.9726530420128775
1.8783859359475334 | [-7.56 -3.19] | 1.0236239251358032
1.9494574705329624 | [-6.84 -1.04] | 0.926319581864298
2.0187041267926285 | [-6.17  1.01] | 0.4865576437543153
2.059864937517986 | [ 0.37 17.15] | 0.11415927113675173
2.0714908827364273 | [ 0.07 17.14] | 0.21716401202870295
2.079094527070894 | [-0.47 16.18] | 0.2709732759889939
2.0830524496788296 | [-0.63 15.84] | 0.27545949981280143
2.0810721447197054 | [-0.53 15.8 ] | 0.25041435528047
2.072246049888499 | [-0.32 15.78] | 0.2040619499403265
2.056409803899765 | [-0.02 15.76] | 0.13697537358016354
2.033674611219055 | [ 0.33 15.77] | 0.049163865488295294
2.0043035976047383 | [ 0.74 15.84] | -0.06008504842332599
1.9685701614775075 | [ 1.21 16.05] | -0.22953517671627738
1.924658580368513 | [ 2.37 17.94] | -0.44489262115816536
1.871969674713497 | [ 3.35 19.48] | -0.6537745132120619
1.8121344058706432 | [ 4.25 20.94] | -0.866324956171587
1.7459243101558948 | [ 5.16 22.54] | -1.087924187339476
1.6735661505046144 | [ 6.15 24.42] | -1.316842396862577
1.5950768447810928 | [ 7.2  26.63] | -1.5444333381185193
1.5105274011506522 | [ 8.29 29.12] | -1.756739531452366
1.4202111259161594 | [ 9.36 31.76] | -1.9380988803568286
1.3246856100587636 | [10.33 34.39] | -2.0752836811404034
1.2247031676894846 | [11.15 36.85] | -2.160192140870407
1.121088596833699 | [11.8  39.04] | -2.1903711411663194
1.0146240622345286 | [12.25 40.9 ] | -2.16799745209313
0.9059706582982822 | [12.54 42.42] | -2.0982876496491905
0.7956287211604769 | [12.67 43.64] | -1.9879772136119247
0.6839282991149429 | [12.68 44.59] | -1.844143868835646
0.5710429379807721 | [12.6  45.31] | -1.673581783140178
0.4570534549043469 | [12.43 45.8 ] | -1.4823641169817918
0.342095377230023 | [12.17 45.97] | -1.2761036599498128
0.2264866913789572 | [11.79 45.71] | -1.0611544556759582
0.11079524864396503 | [11.29 44.9 ] | -0.8452214321753138
-0.004181903461335339 | [10.65 43.51] | -0.6369011811083493
-0.11752801465577277 | [ 9.9  41.58] | -0.44426125719746923
-0.22835005536560266 | [ 9.08 39.23] | -0.2733624760740156
-0.33588099305476626 | [ 8.21 36.62] | -0.12762898329511901
-0.4395086604022312 | [ 7.35 33.88] | -0.008123633442620404
-0.5387578641168521 | [ 6.5  31.12] | 0.08586655880718065
-0.6332692941984701 | [ 5.68 28.4 ] | 0.1564016533489227
-0.7227964176206068 | [ 4.9  25.75] | 0.2066527413535926
-0.8072171906525539 | [ 4.17 23.19] | 0.24070417264649857
-0.8865494538989226 | [ 3.47 20.74] | 0.26329837171393555
-0.9609619635969906 | [ 2.82 18.4 ] | 0.2795308144629116
-1.0307780534144249 | [ 2.2  16.18] | 0.3080320780310404
-1.097116049389896 | [ 2.06 15.48] | 0.4265611546172061
-1.1648860826460266 | [ 1.77 14.25] | 0.4567971517978728
-1.2300274811823453 | [ 1.22 12.2 ] | 0.3346834302595384
-1.2817396854096066 | [-3.21 -4.48] | -0.8543088292231659
-1.2441808117615119 | [ -5.74 -14.1 ] | -1.0494412761333003
-1.1902183985090802 | [ -6.32 -16.56] | -1.09486923880357
-1.1290792759942463 | [ -6.73 -18.29] | -1.0806802069089503
-1.0645521192690754 | [ -7.   -19.38] | -1.0300748180414316
-0.9990442903180436 | [ -7.18 -20.  ] | -0.9612753168810753
-0.9338074066002592 | [ -7.31 -20.34] | -0.8854290630280671
-0.8693142323449533 | [ -7.44 -20.56] | -0.8081601595888924
-0.8055611461917662 | [ -7.58 -20.76] | -0.7315923172725302
-0.7422580112637762 | [ -7.74 -21.02] | -0.656214311526851
-0.6789378931209066 | [ -7.95 -21.42] | -0.5819850863902409
-0.6150267768326279 | [ -8.21 -21.99] | -0.5084788575391621
-0.549891082627253 | [ -8.53 -22.73] | -0.43523216372273515
-0.4828816387571863 | [ -8.91 -23.67] | -0.361592786718376
-0.4133765136190746 | [ -9.34 -24.77] | -0.286483401432425
-0.3408223307329073 | [ -9.83 -26.03] | -0.2083522919137489
-0.2647753980515253 | [-10.37 -27.4 ] | -0.12528409973286225
-0.1849405723883371 | [-10.95 -28.86] | -0.03531837907800173
-0.10120357459308764 | [-11.56 -30.33] | 0.06305490929103497
-0.013650319066760518 | [-12.17 -31.75] | 0.17035422706274886
0.07743376690708002 | [-12.78 -33.05] | 0.28571872264464865
0.1715887422150376 | [-13.34 -34.14] | 0.4068507899260337
0.2682276682982485 | [-13.84 -34.96] | 0.5303420235415166
0.366697808963909 | [-14.26 -35.45] | 0.6522965313535174
0.46634296921906937 | [-14.57 -35.6 ] | 0.7692861720742196
0.5665597491000876 | [-14.79 -35.43] | 0.8786482237147628
0.6668231178180241 | [-14.92 -34.97] | 0.9780895457175591
0.7666737026739954 | [-14.95 -34.23] | 1.065774550569945
0.8657045217756402 | [-14.89 -33.25] | 1.140319313425218
0.9635498776517082 | [-14.75 -32.06] | 1.2007667793476737
1.0598768769777636 | [-14.53 -30.66] | 1.246564800592727
1.1543810946501163 | [-14.23 -29.11] | 1.2775501184820792
1.2467859691153882 | [-13.87 -27.4 ] | 1.2939913614077005
1.3368456006201082 | [-13.45 -25.58] | 1.296584342024915
1.4243498408879935 | [-12.97 -23.67] | 1.2864022419336172
1.5091302975146943 | [-12.46 -21.69] | 1.2648192490570045
1.5910662076562325 | [-11.91 -19.66] | 1.2334141372355751
1.670089426521461 | [-11.34 -17.62] | 1.1938638540848465
1.7461880302822324 | [-10.76 -15.57] | 1.1478380339094676
1.8194082599831052 | [-10.17 -13.55] | 1.096903900438112
1.8898547462681896 | [ -9.58 -11.56] | 1.0424481628514422
1.957689159496576 | [-9.01 -9.61] | 0.9856190659348413
2.023127620501461 | [-8.46 -7.72] | 0.9272883950926868
2.0864373728078482 | [-7.93 -5.88] | 0.8680304077710831
2.1479333494913555 | [-7.42 -4.11] | 0.8081125602451
2.2079753693131936 | [-6.94 -2.4 ] | 0.7474914518052236
2.2669667845027948 | [-6.48 -0.74] | 0.6095025852150355
2.3194375792243003 | [-0.88 12.52] | -0.16006216919322747
2.319429863667383 | [ 1.69 19.05] | -0.27306284576542916
2.304375804144568 | [ 3.34 23.25] | -0.43590012602079214
2.2725650894075553 | [ 4.85 27.11] | -0.5878883955414461
2.2272897851886855 | [ 5.99 30.21] | -0.7108974160041773
2.1729965987905997 | [ 6.75 32.44] | -0.8038682421037967
2.1135035475348714 | [ 7.24 33.96] | -0.8747885420186726
2.0513638942596693 | [ 7.57 35.06] | -0.9343233443633938
1.9879552399249623 | [ 7.84 35.98] | -0.9921658464774846
1.9237949729876647 | [ 8.12 36.92] | -1.0557621767479959
1.8588288167160931 | [ 8.47 38.02] | -1.130534867213485
1.7926293407949385 | [ 8.92 39.38] | -1.219177000680819
1.724550843864387 | [ 9.46 41.03] | -1.3205395871850838
1.653877835550804 | [10.1  42.92] | -1.4303282824099866
1.579943223968278 | [10.79 45.  ] | -1.5412379274898491
1.5022365109657418 | [11.49 47.12] | -1.6433908252936469
1.4204936516631597 | [12.13 49.11] | -1.7255524823893902
1.3347484196175932 | [12.65 50.81] | -1.777007025194214
1.2453298824364374 | [13.   52.04] | -1.7896100960203725
1.1528048800163926 | [13.14 52.68] | -1.7593326587682336
