-1.4, 2.4, -5.5, 3.2, -3.2, -3.8, -0.7, 4.0, 6.0, 6.0, 5.9, -2.0, 2.4, -2.1, 1.7, 1.0, -0.8, 5.4
parameter ends

state | action | reward
[-0.02] | [-2.02  5.5 ] | -0.07846875084960658
0.015065861417195037 | [-4.86  2.23] | -0.09268021385888055
0.09800585689504929 | [-6.3 -0.7] | -0.07467349607672656
0.194304996504612 | [-6.53 -3.49] | 0.07163757788590473
0.2896556021176844 | [-6.68 -5.38] | 0.2894474082444395
0.38680492418307044 | [-6.69 -6.52] | 0.533141330606365
0.48639584988405066 | [-6.3  -6.91] | 0.7681507360204513
0.5872683474018449 | [-5.43 -6.66] | 0.9741122885889021
0.6879892857722117 | [-4.17 -5.93] | 1.1429790221927338
0.7874314889199638 | [-2.64 -4.89] | 1.2737297789659507
0.8848578736327081 | [-0.94 -3.64] | 1.3609416386299666
0.9792087768465911 | [ 0.84 -2.3 ] | 1.1588445350767018
1.0497310726571152 | [ 2.62 -2.01] | 0.6289355461440468
1.0800754003924 | [ 4.02 -1.76] | -0.025846475477218425
1.0705184816573703 | [ 5.12 -1.27] | -0.7437459190452059
1.0210010484604004 | [ 6.28 -0.24] | -1.2881337326283204
0.9407616826595816 | [7.87 2.79] | -1.407169381083282
0.8488547461231754 | [9.37 7.38] | -1.2941288437195357
0.7546041073280373 | [10.44 10.89] | -1.1551183744084552
0.6580938271369039 | [11.29 14.01] | -0.9818129079164176
0.5599366995065609 | [11.86 16.86] | -0.7907060315725893
0.4602996285812075 | [12.08 19.43] | -0.5913635719039105
0.35925820813770604 | [11.93 21.7 ] | -0.38626891571402167
0.25706619685808607 | [11.43 23.67] | -0.17723877740193963
0.15412231250248648 | [10.64 25.35] | 0.03286430263040037
0.05086670263296415 | [ 9.58 26.72] | 0.24045211303822034
-0.05228395089669558 | [ 8.31 27.79] | 0.4417115899391275
-0.1549519544413814 | [ 6.86 28.54] | 0.6327967064341302
-0.2567859764791778 | [ 5.27 28.98] | 0.809741390068003
