-1.8, 2.0, -5.8, 3.8, -3.3, -3.5, -0.4, 4.3, 6.1, 6.1, 6.1, -2.1, 2.5, -1.7, 1.9, 1.1, -0.9, 5.2
parameter ends

state | action | reward
[0.01] | [-0.02  5.82] | -0.0423118241153654
0.020680912353101127 | [-0.15  5.96] | -0.04169100749383159
0.05158949326199429 | [-0.78  4.53] | -0.08949802410818321
0.11184249825524109 | [-2.63  0.12] | -0.11876216178641767
0.1957345044487662 | [-3.98 -3.8 ] | -0.01578452706009428
0.28638749971260175 | [-4.93 -6.54] | 0.20107843821511923
0.3805796175324701 | [-5.51 -8.21] | 0.4576761045795274
0.47903482073908155 | [-5.75 -9.14] | 0.7241395126220187
0.5805703578188357 | [-5.44 -9.33] | 0.9711720489979322
0.6834761436299011 | [-4.57 -8.91] | 1.1830776139935517
0.7862643045421001 | [-3.24 -8.04] | 1.3543764042619597
0.8878775918553103 | [-1.6 -6.9] | 1.4844144412620524
0.9876350936270886 | [ 0.22 -5.57] | 1.4253850150846217
1.072429016415179 | [ 1.85 -4.43] | 1.068873504477315
1.125384744191783 | [ 2.94 -3.82] | 0.5096481919161212
1.141204224094042 | [ 3.67 -3.18] | -0.16597914317653897
1.1188338269139824 | [ 4.16 -2.31] | -0.8784130532025093
1.0586231696947745 | [ 4.94 -0.81] | -1.4725561209754092
0.9671087981816765 | [6.39 1.89] | -1.6026880657196136
0.8650261192997578 | [8.53 7.23] | -1.4244654873662967
0.7646773068076922 | [ 9.91 11.16] | -1.245991069706888
0.6646975201225046 | [10.97 14.59] | -1.049934706508584
0.564669424694513 | [11.74 17.72] | -0.8470542263646014
0.4640331485479122 | [12.12 20.55] | -0.6424764405322546
0.36240670976681677 | [12.1  23.07] | -0.4351100652344644
0.25979227330093785 | [11.71 25.29] | -0.22461415510325658
0.1564527150306643 | [11.01 27.19] | -0.012660609541718715
0.052748645639258115 | [10.04 28.79] | 0.19784589202194333
-0.0509542874567578 | [ 8.85 30.07] | 0.4035029623875112
-0.15431198844495697 | [ 7.48 31.04] | 0.6006907036009123
-0.25699373935187664 | [ 5.95 31.69] | 0.7855387124302452
-0.358665005114905 | [ 4.3  32.01] | 0.9533096204812924
-0.45900113133478215 | [ 2.54 31.99] | 1.0987599564332022
-0.5577030099430051 | [ 0.72 31.59] | 1.1990396216574724
-0.6512065516754236 | [-1.23 30.23] | 1.0954775897388107
