-1.8, 4.2, -1.7, 0.3, -2.1, -4.4, -2.4, -5.0, 1.3, 5.2, -3.0, -2.4, 0.8, 6.0, -0.4, 0.4, -0.9, 1.1
parameter ends

state | action | reward
[-0.09] | [-0.95  1.26] | -0.10922909351984908
-0.052061954800751466 | [-11.65 -29.43] | -0.24146364972585077
0.02054196791501132 | [-12.62 -32.33] | -0.14877666189952177
0.10481315150765426 | [-13.31 -34.19] | 0.005938480024190895
0.1960168292254213 | [-13.53 -34.55] | 0.18601677929907004
0.2903377689051055 | [-13.39 -33.74] | 0.3602413662088283
0.3851801490087032 | [-13.04 -32.16] | 0.5138643052167228
0.4789897907813596 | [-12.56 -30.17] | 0.6433138916136597
0.5709725439810288 | [-12.04 -28.01] | 0.7503332513487987
0.6608296046484828 | [-11.5  -25.85] | 0.8381904468008716
0.748523345734779 | [-10.98 -23.74] | 0.9098951382332462
0.8341170814785793 | [-10.48 -21.68] | 0.9675027686111447
0.9176962765153567 | [ -9.98 -19.65] | 1.0121705732802202
0.9993357132161567 | [ -9.48 -17.65] | 1.0444779995238598
1.0790903106991268 | [ -8.97 -15.65] | 1.0647547583361472
1.1569971823446061 | [ -8.46 -13.65] | 1.0733275273089864
1.2330823274521132 | [ -7.95 -11.65] | 1.0706730366114392
1.3073686501947914 | [-7.43 -9.67] | 1.0574928859799169
1.3798838144307384 | [-6.9  -7.71] | 1.0347309962822646
1.450667399666293 | [-6.39 -5.79] | 1.0035521416471107
1.5197772992984817 | [-5.88 -3.93] | 0.9652961890142944
1.5872955412131466 | [-5.38 -2.15] | 0.9214241277264532
1.6533338692745991 | [-4.9  -0.45] | 0.9388418950057287
1.7200434313219641 | [-5.49 -1.29] | 0.9409591510119677
1.7872644068622376 | [-4.91  0.49] | 1.0336048051094382
1.8576204385947055 | [-6.85 -3.51] | 0.6702148121599107
1.9065066912030941 | [ 1.45 15.76] | 0.08741516632028787
1.919973629644395 | [ 1.53 16.43] | 0.07363272739288025
1.9193442307694337 | [ 3.24 20.46] | -0.1528738693348633
1.901170100199766 | [ 4.92 24.25] | -0.35341556453029055
1.8687591527769503 | [ 6.19 27.04] | -0.5091942040095214
1.8262782098030435 | [ 7.07 28.9 ] | -0.6223047142432905
1.7772912807823547 | [ 7.65 30.12] | -0.7033347716317415
1.7242633914430157 | [ 8.04 30.96] | -0.76402675978722
1.6686467518912325 | [ 8.35 31.65] | -0.8141176279928746
1.6111381046374917 | [ 8.63 32.33] | -0.8609047128922052
1.5519090100478221 | [ 8.94 33.12] | -0.9093599445346626
1.4907762968167897 | [ 9.3  34.08] | -0.961723866909064
1.4273457241750696 | [ 9.72 35.22] | -1.0178394446320054
1.3611267513679044 | [10.2  36.53] | -1.075335333484473
1.2916333220802172 | [10.72 37.94] | -1.1298489567016374
1.2184732463371972 | [11.24 39.38] | -1.175509513770349
1.1414203798457292 | [11.73 40.73] | -1.2057354880026288
1.0604617798302582 | [12.14 41.87] | -1.2142924406486015
0.975812524002584 | [12.43 42.69] | -1.1964317787337997
0.8878951998772706 | [12.57 43.09] | -1.1498331488451918
0.7972877059395131 | [12.54 43.03] | -1.0750578082622848
0.7046502205805926 | [12.35 42.49] | -0.9753387355718153
0.6106474010237832 | [12.   41.51] | -0.8557648505228516
0.5158824977870882 | [11.54 40.16] | -0.7221490558024184
0.42085535301501203 | [10.99 38.53] | -0.5800173298176495
0.3259496780572556 | [10.37 36.7 ] | -0.4341185983346264
0.23144984042062203 | [ 9.71 34.73] | -0.28830582723799414
0.1375645884087526 | [ 9.04 32.66] | -0.1455576679901414
0.044455777020078524 | [ 8.35 30.53] | -0.008131973555280891
-0.047734893737833024 | [ 7.65 28.36] | 0.12213289691613317
-0.1388710561311517 | [ 6.96 26.16] | 0.24365075686275434
-0.22881581742399293 | [ 6.27 23.96] | 0.35506664643150676
-0.3174304314392872 | [ 5.6  21.75] | 0.4553205114812427
-0.40457483086310375 | [ 4.93 19.55] | 0.5436096337085067
-0.4901131000611856 | [ 4.29 17.39] | 0.6194151513106936
-0.5739197454494265 | [ 3.66 15.26] | 0.6825546851302836
-0.6558849913898273 | [ 3.07 13.2 ] | 0.7332028088320761
-0.7359192098128672 | [ 2.5 11.2] | 0.7718825485398226
-0.813956610276403 | [1.96 9.3 ] | 0.7994340297214438
-0.8899582880599952 | [1.46 7.48] | 0.8169667688638258
-0.9639147054430997 | [0.99 5.78] | 0.8234714097275607
-1.0356860670758226 | [0.52 4.09] | 0.7303257147699387
-1.099226146146048 | [-0.98 -0.56] | 0.44508181611629444
-1.1397505283672276 | [-3.52 -8.3 ] | 0.13627627993761626
-1.1547253713468726 | [ -4.95 -12.76] | -0.0952682862564372
-1.1499798180280576 | [ -6.28 -16.83] | -0.3151684964800274
-1.126764408213556 | [ -7.51 -20.64] | -0.49590890631191703
-1.0878655350114845 | [ -8.56 -23.96] | -0.6205598262800502
-1.0370180487034815 | [ -9.43 -26.78] | -0.6939470334671811
-0.9773671526088714 | [-10.21 -29.28] | -0.7299851689381374
-0.9108691426303319 | [-10.96 -31.66] | -0.7407371175402644
-0.8384488629415526 | [-11.73 -34.05] | -0.7314389239729432
-0.76046890066152 | [-12.53 -36.45] | -0.7014243204138508
-0.6771470814363013 | [-13.31 -38.77] | -0.6468114376888672
-0.5888373471918552 | [-14.06 -40.86] | -0.563641870914248
-0.49614732115104676 | [-14.71 -42.58] | -0.4504883028395745
-0.3999063705525542 | [-15.24 -43.81] | -0.30959810405958765
-0.30104316395948166 | [-15.62 -44.47] | -0.14636467038218343
-0.20045293010666565 | [-15.86 -44.58] | 0.032158203629609444
-0.09891181114672368 | [-15.96 -44.16] | 0.2186921412280817
0.002949638982968371 | [-15.93 -43.27] | 0.4065681060106635
0.10463200417504238 | [-15.79 -41.97] | 0.5899718908297059
0.20573416043350254 | [-15.53 -40.31] | 0.7638520719808841
