-1.8, 1.8, -5.6, 4.1, -3.2, -3.9, -0.6, 4.3, 5.6, 6.0, 6.0, -1.9, 2.6, -2.1, 1.3, 1.3, -1.0, 5.2
parameter ends

state | action | reward
[-0.07] | [-1.33  5.7 ] | -0.06614033876545727
-0.040530511971139965 | [-5.22  2.96] | -0.20595720111778262
0.040787389725218226 | [-7.02  0.39] | -0.27750239108831626
0.13946712744203102 | [-6.83 -2.04] | -0.1784663676767553
0.23667788995259537 | [-6.11 -5.25] | 0.05478869947087409
0.333668851515368 | [-5.74 -7.47] | 0.3219474556126146
0.4335922563667882 | [-5.3  -8.94] | 0.5975091483751567
0.5360979334061782 | [-4.48 -9.59] | 0.8554855458652944
0.6397875672853631 | [-3.26 -9.56] | 1.0819022812449992
0.7433314544052831 | [-1.71 -9.02] | 1.2715367496896035
0.8457677158258511 | [ 0.08 -8.13] | 1.3215429686705296
0.9355851650673571 | [ 2.26 -7.41] | 1.123992089801675
0.9962975254015368 | [ 4.31 -7.21] | 0.7224910539627668
1.0218297719559533 | [ 5.93 -6.72] | 0.18732761335030723
1.0112707537247838 | [ 7.2  -5.83] | -0.4251036072425651
0.9635530277162747 | [ 8.51 -4.34] | -0.9946008966125406
0.8820106085297554 | [10.13 -1.94] | -1.4236586251313823
0.7736496316250745 | [12.08  1.45] | -1.418153430485144
0.6603035047277069 | [12.54  7.65] | -1.1507889225877732
0.5538060748603122 | [12.73 11.97] | -0.9168012777300928
0.45066617993822355 | [12.79 15.6 ] | -0.6880511815143147
0.3489554977092099 | [12.67 18.85] | -0.4649965859307808
0.2472243007210885 | [12.25 21.74] | -0.24556027414642786
0.14474803213651097 | [11.5  24.26] | -0.027149243156553593
0.04140080263829496 | [10.44 26.45] | 0.1903144331950205
-0.06265548864372324 | [ 9.14 28.31] | 0.4051596688519343
-0.16716941811604996 | [ 7.63 29.87] | 0.6149218916317973
-0.27187663262828415 | [ 5.96 31.13] | 0.8167298935319848
-0.3765126968073867 | [ 4.17 32.1 ] | 1.0073456540265646
-0.48080264757225244 | [ 2.26 32.76] | 1.1830635400248068
-0.5844453721535254 | [ 0.26 33.11] | 1.2819157773812675
-0.6782281232289873 | [-2.25 31.71] | 1.1839469237455023
-0.7421545903797799 | [-4.9  27.88] | 0.8843401920101203
-0.7666331545362607 | [-6.75 23.2 ] | 0.4284966193335575
-0.7511039231244008 | [-8.19 16.81] | -0.13139772885210518
-0.6938316669684843 | [-9.64  9.28] | -0.651628103935995
-0.5994027974003885 | [-11.27   1.88] | -0.9994742961432275
-0.47925943666410015 | [-12.81  -4.21] | -0.9264595472032421
-0.3608303027098638 | [-12.46  -7.47] | -0.6263916608494439
-0.25402464135316705 | [-12.21  -9.33] | -0.3650460237034868
-0.15163073198445953 | [-12.03 -10.77] | -0.11516836549912891
-0.05007697559046555 | [-11.69 -11.81] | 0.12810700920210935
0.05210060968433822 | [-11.02 -12.37] | 0.36469448447402814
0.15508707846787279 | [-10.02 -12.47] | 0.5914919680584909
0.2585343564432722 | [ -8.74 -12.18] | 0.8045242982689654
0.36196187588559886 | [ -7.24 -11.57] | 0.999901753922721
0.46489268746593004 | [ -5.59 -10.71] | 1.1738987210580214
0.5668746393402895 | [-3.81 -9.66] | 1.322601337759773
0.6674847096837647 | [-1.96 -8.46] | 1.4417888458866386
0.7663560835465548 | [-0.06 -7.12] | 1.4285412567922817
0.8523027896116145 | [ 2.32 -5.93] | 1.128832555999146
0.9053902129548663 | [ 4.75 -5.37] | 0.5796396941569437
0.9165878582396958 | [ 6.59 -4.55] | -0.08713722868056013
0.8854780693038364 | [ 8.16 -3.2 ] | -0.7531532056322521
0.8142731228853893 | [ 9.87 -0.96] | -1.2649594912775688
0.71157056445505 | [11.73  2.38] | -1.293169945933092
0.6021223058089522 | [11.91  8.58] | -1.0335339347319377
0.49878619212773967 | [11.96 12.93] | -0.8047387451252878
0.3978336314941189 | [11.97 16.66] | -0.5827169739229177
0.2972151617818519 | [11.83 20.01] | -0.36510293008936134
0.19577416075616716 | [11.36 22.94] | -0.14866208500840067
0.0932031956388536 | [10.52 25.45] | 0.06783458568962127
-0.01032638140078303 | [ 9.35 27.56] | 0.2831440538482157
-0.11450573992177655 | [ 7.93 29.31] | 0.49494663466084937
-0.21902718929618092 | [ 6.32 30.74] | 0.7005144164580851
-0.32360390633460373 | [ 4.56 31.84] | 0.8967717232106949
-0.42795121178806866 | [ 2.69 32.63] | 1.0801706373201752
-0.5317632156426607 | [ 0.71 33.11] | 1.2279502327738347
-0.631330044129027 | [-1.51 32.74] | 1.1992388782673726
-0.7047421785957926 | [-4.39 29.1 ] | 0.9632212103285632
-0.7383097575945639 | [-6.42 24.83] | 0.5731181067504971
-0.7329351993931187 | [-8.   18.85] | 0.06111273641331612
-0.686372457619412 | [-9.52 11.54] | -0.4461365430891139
-0.6012929144326838 | [-11.23   4.03] | -0.8150027398602115
-0.4871190027350009 | [-12.97  -2.47] | -0.7914010571248628
-0.37081854438946654 | [-12.86  -6.3 ] | -0.5282594649770306
-0.2644007678911865 | [-12.69  -8.36] | -0.28313098536831566
-0.16212681779100235 | [-12.52  -9.83] | -0.042272228697715755
-0.06087137725231491 | [-12.17 -10.87] | 0.19343299766128833
0.04084095867246063 | [-11.52 -11.44] | 0.42232569728072894
0.1432843934418633 | [-10.54 -11.57] | 0.6411686584687507
0.2461687195585608 | [ -9.28 -11.31] | 0.8460496205117312
