-2.4, 4.3, -2.0, 0.4, -2.1, -4.1, -1.9, -5.0, 1.1, 5.1, -3.5, -2.2, 0.8, 6.0, -0.6, 0.7, -0.5, 1.0
parameter ends

state | action | reward
[0.08] | [-0.27  2.  ] | 0.052447537008558004
0.09257476874867328 | [ -7.34 -14.9 ] | 0.07391357237925185
0.13429045244010862 | [ -9.9  -22.62] | 0.12224326762896828
0.197844368699186 | [-11.57 -27.78] | 0.2185268068327622
0.27553284576299875 | [-12.32 -30.22] | 0.3418988228904918
0.3610850427340515 | [-12.46 -30.73] | 0.4689662338354661
0.4502429161535436 | [-12.28 -30.06] | 0.5861899556919395
0.5404086051318363 | [-11.93 -28.74] | 0.6884693635006733
0.6300907028658064 | [-11.49 -27.08] | 0.7750890195574993
0.7184772337296504 | [-11.02 -25.28] | 0.846928176040331
0.8051551054889057 | [-10.54 -23.41] | 0.9051107540220079
0.889924541671701 | [-10.06 -21.51] | 0.9505865606377442
0.9726966163449212 | [ -9.57 -19.6 ] | 0.9840902461306661
1.0534397916058231 | [ -9.09 -17.68] | 1.006239411028392
1.132153280077631 | [ -8.6  -15.77] | 1.0176457956393816
1.2088550946786962 | [ -8.12 -13.86] | 1.0189967908826287
1.2835779723965932 | [ -7.64 -11.96] | 1.011099291803035
1.3563693381395527 | [ -7.17 -10.1 ] | 0.9948908347939611
1.4272932082841412 | [-6.71 -8.27] | 0.9714265775887141
1.4964329576772368 | [-6.26 -6.5 ] | 0.9418506285148391
1.5638944838934699 | [-5.82 -4.79] | 0.9073589775132376
1.6298096776997166 | [-5.41 -3.16] | 0.8691597803827493
1.6943403627207696 | [-5.02 -1.62] | 0.8284352817991237
1.75768307422317 | [-4.66 -0.16] | 0.8795980672766393
1.822786129454491 | [-5.85 -1.89] | 0.9114921811690014
1.8894449684412566 | [-5.33 -0.35] | 0.48527484920468167
1.9264966948785764 | [ 1.23 15.18] | 0.05126750100894388
1.923783165052309 | [ 3.13 19.63] | -0.17202373200188845
1.9036886160787543 | [ 4.82 23.38] | -0.3653068123361745
1.869710512448565 | [ 6.09 26.1 ] | -0.5133627066073677
1.826053126575823 | [ 6.94 27.87] | -0.618943097117875
1.7762621043459548 | [ 7.48 28.97] | -0.6927662954393572
1.722769816682754 | [ 7.83 29.68] | -0.7463908820468905
1.6670054359086108 | [ 8.08 30.22] | -0.789304656729934
1.6096600345984475 | [ 8.3  30.73] | -0.8285736672858995
1.550916400610715 | [ 8.54 31.33] | -0.8691450713299428
1.4906104901531512 | [ 8.82 32.09] | -0.9136163130247247
1.428361672026091 | [ 9.17 33.02] | -0.9623988692944678
1.3636796612896505 | [ 9.57 34.12] | -1.0139794249110423
1.2960558588589948 | [10.02 35.36] | -1.0650972772718843
1.225044395192934 | [10.5  36.67] | -1.1110810518179486
1.1503306225850998 | [10.98 37.96] | -1.146404479288478
1.0717812846016541 | [11.41 39.13] | -1.1654402772560737
0.9894706714908005 | [11.77 40.09] | -1.1633258952200156
0.9036791341419738 | [12.02 40.73] | -1.1367906221793562
0.8148636322935142 | [12.15 40.99] | -1.0847470437514668
0.7236043924998874 | [12.13 40.85] | -1.0084580108644003
0.6305369148844014 | [11.98 40.3 ] | -0.9111909546389461
0.5362829749777908 | [11.71 39.39] | -0.7974534651695632
0.4413953270138152 | [11.35 38.18] | -0.6720784872225043
0.3463267012000704 | [10.92 36.73] | -0.5395188845347471
0.2514258548807117 | [10.44 35.11] | -0.40370587774556926
0.15695666702046634 | [ 9.93 33.37] | -0.2679601537452957
0.06312836671681914 | [ 9.39 31.53] | -0.13499798281420022
-0.029877941743511608 | [ 8.84 29.62] | -0.007074574550181151
-0.1218921536364408 | [ 8.28 27.65] | 0.11399909272231548
-0.21274442717838096 | [ 7.71 25.64] | 0.22667676517574942
-0.3022650152252687 | [ 7.13 23.6 ] | 0.32963348949844656
-0.39028902779895136 | [ 6.56 21.56] | 0.4218328599227317
-0.47666181226239535 | [ 5.99 19.51] | 0.5025809169152026
-0.5612440311677545 | [ 5.43 17.49] | 0.57155438610253
-0.643916150642524 | [ 4.89 15.51] | 0.6288026655230616
-0.7245822833573244 | [ 4.36 13.58] | 0.6747269170199799
-0.8031733990881582 | [ 3.86 11.72] | 0.7100411998971572
-0.8796499296337741 | [3.38 9.93] | 0.7357211669991953
-0.9540038040513663 | [2.92 8.23] | 0.7529459827197723
-1.0262599747872907 | [2.49 6.61] | 0.7630389680777702
-1.096477539753189 | [2.09 5.09] | 0.7674120372336483
-1.1647506273896957 | [1.72 3.66] | 0.7675182785721427
-1.2312092874611489 | [1.37 2.32] | 0.7648161374484259
-1.2960207181897194 | [1.05 1.07] | 0.760747735234283
-1.3593912642005963 | [ 0.76 -0.09] | 0.8168283162282862
-1.4228115120875566 | [1.3  0.14] | 0.9489301566422275
-1.489836598983502 | [1.98 0.98] | 0.9496493744904987
-1.5555288300741794 | [-1.42 -5.97] | 0.07235390608708023
-1.5645333396728591 | [ -4.27 -12.75] | -0.1915420546216177
-1.5502783586077815 | [ -5.38 -15.31] | -0.40070555330721225
-1.5202755215390955 | [ -6.27 -17.32] | -0.557174760626593
-1.478616702332959 | [ -6.87 -18.68] | -0.6571506250381687
-1.42939445672392 | [ -7.25 -19.51] | -0.7115516756644858
-1.3757108042964317 | [ -7.47 -20.01] | -0.7347182239614636
-1.3195299659208908 | [ -7.62 -20.35] | -0.7386281942735762
-1.261910080111422 | [ -7.75 -20.64] | -0.731647184691804
-1.2032807809428758 | [ -7.88 -20.99] | -0.7191657703891364
-1.1436483458529492 | [ -8.05 -21.46] | -0.7045721723530701
-1.082731143142093 | [ -8.27 -22.08] | -0.6896751867912772
-1.0200730494827204 | [ -8.56 -22.88] | -0.6748243138404333
-0.9551369276705793 | [ -8.9  -23.85] | -0.6591162648475979
-0.8873846227998637 | [ -9.3  -24.96] | -0.6405882224119496
-0.8163492903443149 | [ -9.75 -26.17] | -0.6165176461893107
-0.7416967681500545 | [-10.22 -27.45] | -0.5838579539085872
-0.6632706363234322 | [-10.7  -28.71] | -0.5397755871668679
-0.5811161213852714 | [-11.16 -29.89] | -0.48220138125102263
-0.4954797525374308 | [-11.57 -30.92] | -0.41027569283431364
-0.40678408096085095 | [-11.93 -31.74] | -0.32456422836209287
-0.3155800655646491 | [-12.22 -32.31] | -0.22696492425183012
-0.22248419856240562 | [-12.42 -32.61] | -0.12032024507613441
-0.12811213335562835 | [-12.55 -32.64] | -0.00786424596490648
-0.03302288965035188 | [-12.6  -32.43] | 0.10729628633237612
0.06231496381455252 | [-12.6  -32.01] | 0.22249298941283396
0.15753143622877064 | [-12.54 -31.42] | 0.33540463555105915
0.252341530122638 | [-12.44 -30.68] | 0.4438382561240249
0.3465169472936736 | [-12.3  -29.81] | 0.5459020654139268
0.43985875350956816 | [-12.12 -28.82] | 0.6400553553023747
0.5321775446989575 | [-11.9 -27.7] | 0.7249737587850504
0.6232866810363559 | [-11.64 -26.46] | 0.7995492593760145
0.7130036698826034 | [-11.34 -25.11] | 0.862955425617245
0.8011544097000595 | [-11.   -23.66] | 0.9146936301977663
0.8875781865344019 | [-10.63 -22.12] | 0.9546130416947551
0.9721325189174079 | [-10.23 -20.51] | 0.9829053741772694
1.0546975088948094 | [ -9.8  -18.85] | 1.0000781971537682
1.1351795837838077 | [ -9.36 -17.15] | 1.0069116159332798
1.2135145929740214 | [ -8.9  -15.43] | 1.0044034646939224
1.2896702554774004 | [ -8.43 -13.71] | 0.9937081888056882
1.3636479818282918 | [ -7.97 -12.02] | 0.9760743763078765
1.435484134688103 | [ -7.51 -10.35] | 0.9527853886339825
1.505250848789977 | [-7.06 -8.73] | 0.9251067234365197
1.5730565998638522 | [-6.62 -7.16] | 0.8942426700496207
1.6390467905690713 | [-6.2  -5.66] | 0.8613035993100199
1.7034047087968498 | [-5.81 -4.24] | 0.8272839919265514
1.7663533153497408 | [-5.44 -2.89] | 0.7930501540872708
1.8281584481812017 | [-5.1  -1.61] | 0.7593355236070926
1.889134216546271 | [-4.79 -0.42] | 0.9907070790297147
1.9542380715225565 | [-2.96  4.86] | 0.12594619655742945
1.9561202122457306 | [ 2.49 16.92] | -0.1364695448363753
1.9381175830909168 | [ 4.25 20.93] | -0.33046095737439485
1.9052958128993986 | [ 5.6  23.93] | -0.48185648826079036
1.8619108803086113 | [ 6.51 25.89] | -0.5893501097491566
1.8118604602484791 | [ 7.06 27.04] | -0.6621691904834495
1.7579524551656953 | [ 7.37 27.66] | -0.7119836791765243
1.7019049419444767 | [ 7.55 28.  ] | -0.7487948565495878
1.6446127776130748 | [ 7.68 28.22] | -0.7801044282817584
1.5864111811925214 | [ 7.79 28.45] | -0.8113849576027962
1.527259279200239 | [ 7.93 28.77] | -0.84635914485815
1.4668627551697682 | [ 8.12 29.24] | -0.8869686104869023
1.4047697223281137 | [ 8.37 29.89] | -0.9336560085039738
1.340447461464694 | [ 8.69 30.71] | -0.9855517999095202
1.273348426978354 | [ 9.07 31.69] | -1.0405522434510432
1.202969851483736 | [ 9.51 32.79] | -1.095399333339064
1.1289069660637845 | [ 9.97 33.97] | -1.145820347088926
1.050898024095765 | [10.45 35.17] | -1.1867901818775008
0.9688582536934882 | [10.92 36.31] | -1.2129846624961012
0.8828987080969856 | [11.34 37.32] | -1.2194490747825875
0.7933253386263786 | [11.69 38.11] | -1.202402591257133
0.7006149628315803 | [11.93 38.62] | -1.1599781681556334
0.6053691205561921 | [12.06 38.79] | -1.092643260529009
0.5082531185237011 | [12.06 38.61] | -1.003125566076015
0.4099328043871948 | [11.94 38.08] | -0.8958510255510388
0.3110224074273783 | [11.71 37.24] | -0.7759373079115119
0.21205166587239244 | [11.39 36.14] | -0.6482095473376511
0.11346217287998146 | [10.99 34.82] | -0.5169067669230958
0.015626638683827354 | [10.54 33.35] | -0.385650319891529
-0.0811303786065379 | [10.05 31.73] | -0.257564784867407
-0.17651715511333824 | [ 9.52 30.02] | -0.1353473007762257
-0.27026573429983325 | [ 8.97 28.22] | -0.02118936754424472
-0.3621291930038679 | [ 8.39 26.38] | 0.0832350901066154
-0.4518836415607171 | [ 7.81 24.49] | 0.1767806665460327
-0.5393327624770606 | [ 7.22 22.59] | 0.25883760919035476
-0.6243133472179893 | [ 6.63 20.7 ] | 0.3293191322263722
-0.7067008279797888 | [ 6.05 18.81] | 0.38862244300695764
-0.7864141591611755 | [ 5.47 16.96] | 0.43756448081640886
-0.8634196425955651 | [ 4.91 15.15] | 0.47729840456123784
-0.9377334682825191 | [ 4.37 13.38] | 0.5092195893592203
-1.0094228971185246 | [ 3.84 11.66] | 0.5348706252840423
-1.0786061624357217 | [ 3.35 10.01] | 0.5558539929539216
-1.1454513152846657 | [2.87 8.41] | 0.5737592348294733
-1.2101743778890808 | [2.42 6.86] | 0.5901090984173591
-1.2730372934941763 | [2.   5.38] | 0.6063268245648318
-1.3343462680844107 | [1.6  3.95] | 0.6237249312848883
-1.3944512003521885 | [1.23 2.56] | 0.6435148223230331
-1.4537470155489776 | [0.89 1.23] | 0.24809228191376445
-1.4875090259073616 | [ -4.62 -10.41] | -0.25921528780487507
-1.4864792735196144 | [ -4.29 -11.25] | -0.31180357947832116
-1.4721510556608177 | [ -5.3  -13.73] | -0.5163660041069992
-1.4415362231549722 | [ -6.31 -16.06] | -0.6680958065819381
-1.3984993123995948 | [ -7.03 -17.73] | -0.7576581255135149
-1.3473876045966284 | [ -7.49 -18.81] | -0.7967405604210182
-1.2916563876700475 | [ -7.76 -19.47] | -0.8018113855326533
-1.2335384316395792 | [ -7.93 -19.9 ] | -0.7866743330120914
-1.1742429878543164 | [ -8.06 -20.24] | -0.7606788623143022
-1.1142656683038223 | [ -8.19 -20.6 ] | -0.7294604730099676
-1.053632341057035 | [ -8.35 -21.07] | -0.696212431500857
-0.992056979216348 | [ -8.57 -21.68] | -0.6626415731005041
-0.9290658890155844 | [ -8.85 -22.47] | -0.6291812638682494
-0.8640963646547276 | [ -9.19 -23.43] | -0.5951863267927863
-0.7965764933120922 | [ -9.59 -24.54] | -0.5591218791136907
-0.7259958614379673 | [-10.04 -25.77] | -0.5188019962405513
-0.6519658697611994 | [-10.52 -27.06] | -0.47173170519060864
-0.5742655550309472 | [-11.01 -28.36] | -0.4155427320199585
-0.49286877029491966 | [-11.49 -29.59] | -0.34845971146075894
-0.4079497861637075 | [-11.94 -30.68] | -0.26969843108752134
-0.31986599168949886 | [-12.33 -31.58] | -0.17968720778267017
-0.22911868249722464 | [-12.65 -32.23] | -0.08003106146460905
-0.13629659695093643 | [-12.89 -32.61] | 0.026786683372218595
-0.042011626149334194 | [-13.05 -32.72] | 0.1378692382974569
0.05316018226386805 | [-13.13 -32.56] | 0.2503688116959124
0.1487197016458361 | [-13.14 -32.18] | 0.36179157304939374
0.2442613593154643 | [-13.09 -31.62] | 0.4700506593850424
0.3394671733104254 | [-13.   -30.88] | 0.5731864090314044
0.43408418321935893 | [-12.86 -30.01] | 0.6694470816163247
0.5278951278880515 | [-12.67 -29.  ] | 0.7573690246878908
0.6206965366513859 | [-12.44 -27.87] | 0.835664410719372
0.7122906386989681 | [-12.17 -26.62] | 0.9032761797897951
0.8024854280703402 | [-11.86 -25.25] | 0.9594446869570474
0.8910982773861613 | [-11.51 -23.78] | 1.0037503532379666
0.9779607291664012 | [-11.12 -22.22] | 1.0361282895835915
1.0629233654467658 | [-10.7  -20.58] | 1.0568569327169688
1.1458602915548666 | [-10.26 -18.9 ] | 1.066525092029949
1.226673043890706 | [ -9.8  -17.17] | 1.0659826708249485
1.305293839277385 | [ -9.32 -15.43] | 1.0562806113742664
1.3816881317774277 | [ -8.84 -13.69] | 1.0386055761763235
1.4558564817359705 | [ -8.35 -11.96] | 1.0142145242586091
1.5278357902830315 | [ -7.87 -10.26] | 0.9843736413384598
1.5977000144731313 | [-7.4  -8.61] | 0.9503050567651619
1.665560551139326 | [-6.95 -7.01] | 0.9131435161437313
1.731566557786124 | [-6.51 -5.47] | 0.8739038064730157
1.7959055654232563 | [-6.1 -4. ] | 0.8334583788096387
1.8588048356647133 | [-5.71 -2.6 ] | 0.7925233601636787
1.920534035657975 | [-5.35 -1.27] | 0.7516499743194537
1.9814099748473775 | [-5.02 -0.02] | 0.8758010831046112
2.046071305926404 | [-6.42 -1.76] | 0.183261249031049
2.0530295158847895 | [ 2.79 18.14] | -0.1924551203630427
2.0335491007168716 | [ 4.52 22.11] | -0.3770558691526349
1.999191869519434 | [ 5.85 25.17] | -0.5227246415108734
1.9542452809291795 | [ 6.75 27.22] | -0.6274968694738792
1.9026743232887033 | [ 7.29 28.48] | -0.6997805923110478
1.8473405351471548 | [ 7.62 29.22] | -0.7507892380278551
1.7899831819811003 | [ 7.81 29.69] | -0.7903603899301689
1.7314895010260436 | [ 7.97 30.08] | -0.8259703848416533
1.6721679765014943 | [ 8.12 30.5 ] | -0.8631452464045591
1.6119388635114793 | [ 8.32 31.04] | -0.9055828646939315
1.550461235103364 | [ 8.59 31.77] | -0.9546849836248401
1.487241993544925 | [ 8.92 32.69] | -1.0099580247068247
1.421724393938317 | [ 9.32 33.78] | -1.0692307056569514
1.353365405276458 | [ 9.77 35.01] | -1.128814597350467
1.2817055417748846 | [10.24 36.31] | -1.183827843307821
1.2064272465839956 | [10.72 37.59] | -1.2287003343213554
1.1273964368323415 | [11.16 38.76] | -1.2578349559407866
1.0446825922488523 | [11.53 39.73] | -1.2663583858044982
0.9585546106835843 | [11.8  40.42] | -1.2508497968583918
0.8694521139826227 | [11.95 40.75] | -1.2098916321632975
0.7779352987518291 | [11.98 40.7 ] | -1.1442750480390749
0.6846209930650899 | [11.87 40.28] | -1.0567582072816717
0.5901171135975273 | [11.66 39.51] | -0.9514268239292896
0.4949694843922758 | [11.34 38.44] | -0.8328741630772959
0.39963157728793136 | [10.96 37.15] | -0.7054998148430511
0.30445955249654083 | [10.52 35.67] | -0.5732672255103215
0.20972828942120417 | [10.05 34.06] | -0.43965960485984057
0.11566042412811872 | [ 9.54 32.35] | -0.30749951464477077
0.022452908307426397 | [ 9.02 30.55] | -0.1790048805843243
-0.0697049072006329 | [ 8.47 28.68] | -0.056104978975923245
-0.16062633575151658 | [ 7.91 26.76] | 0.059485848336711514
-0.25012938503913956 | [ 7.35 24.79] | 0.16631547882216663
-0.33804121599996945 | [ 6.77 22.8 ] | 0.2632521202611096
-0.424203164416858 | [ 6.21 20.81] | 0.34952825077118876
-0.5084755347944976 | [ 5.64 18.83] | 0.4247613319923961
-0.5907418724254334 | [ 5.09 16.88] | 0.4889502415172869
-0.670912615582966 | [ 4.55 14.97] | 0.5424502331971132
-0.7489280979382048 | [ 4.03 13.12] | 0.5859310850164582
-0.8247609004174253 | [ 3.54 11.33] | 0.6203239600289673
-0.898417581101324 | [3.06 9.62] | 0.6467627868047298
-0.9699398550069994 | [2.61 7.98] | 0.6665257935298995
-1.0394053541091601 | [2.19 6.43] | 0.6809822737928467
-1.1069281685784098 | [1.8  4.96] | 0.6915488252611095
-1.1726594498135967 | [1.43 3.58] | 0.6996583463182198
-1.2367884446523194 | [1.08 2.27] | 0.7067442075575285
-1.2995444346027065 | [0.77 1.04] | 0.6721657087092278
-1.3586245674432558 | [-0.04 -1.19] | 0.6343092921154492
-1.4106327350857726 | [-0.04 -2.31] | 0.6507593263814418
-1.4569625054015218 | [ 0.22 -2.49] | 0.3375755621969868
-1.478686210711252 | [ -4.12 -11.72] | -0.1949933763851621
-1.4644510141176201 | [ -5.28 -14.34] | -0.4039051142536095
-1.4345353888981502 | [ -6.17 -16.28] | -0.557561695741298
-1.393076965267379 | [ -6.77 -17.54] | -0.6536087403139761
-1.3441600573827097 | [ -7.14 -18.26] | -0.7038693239729407
-1.2908595565366943 | [ -7.35 -18.62] | -0.7231049583488042
-1.235116200432693 | [ -7.46 -18.81] | -0.7233799506019395
-1.1779761217901905 | [ -7.55 -18.93] | -0.713005475619267
-1.1198680584175893 | [ -7.63 -19.08] | -0.6972335245868296
-1.0608068294097297 | [ -7.74 -19.31] | -0.6793486129199253
-1.0005289628030818 | [ -7.89 -19.69] | -0.6614402939259901
-0.9385955542002268 | [ -8.1  -20.21] | -0.6444872601411138
-0.8744740121314404 | [ -8.36 -20.9 ] | -0.6284024487368943
-0.8076068900123863 | [ -8.69 -21.74] | -0.6120806520253046
-0.7374735914239916 | [ -9.07 -22.73] | -0.5934560855353738
-0.6636458977711462 | [ -9.51 -23.83] | -0.5696590082293085
-0.5858358490049808 | [ -9.99 -25.02] | -0.5373426547540375
-0.5039329657541417 | [-10.5  -26.27] | -0.4932052635540992
-0.4180262725267317 | [-11.02 -27.51] | -0.434647333556513
-0.32840584854272786 | [-11.53 -28.69] | -0.3604064951432424
-0.23554023425247167 | [-12.   -29.74] | -0.2709604009400536
-0.1400307323563559 | [-12.42 -30.59] | -0.16853667357638905
-0.042550127128536556 | [-12.76 -31.21] | -0.05671395666459697
0.05622157374235323 | [-13.02 -31.57] | 0.06026496230131917
0.1556515398590934 | [-13.18 -31.65] | 0.17842851971812632
0.2551902092297054 | [-13.26 -31.49] | 0.2944594106924351
0.3543744950543366 | [-13.26 -31.1 ] | 0.4055664231846801
0.4528105966231115 | [-13.19 -30.51] | 0.509434556077952
0.5501549887944399 | [-13.05 -29.72] | 0.6041527312080909
0.6460997217480087 | [-12.85 -28.77] | 0.6881371581629618
0.7403634967897117 | [-12.58 -27.66] | 0.760204794756866
0.8326883907045585 | [-12.26 -26.41] | 0.8196320965823978
0.9228414245200771 | [-11.89 -25.03] | 0.8661656782252061
1.0106189981540799 | [-11.48 -23.54] | 0.9000131314094427
1.0958525456958155 | [-11.02 -21.97] | 0.9218073113204223
