-2.5, 4.5, -1.5, 0.2, -1.7, -4.7, -2.2, -5.2, 0.9, 5.5, -3.2, -2.4, 0.6, 5.9, -0.3, 0.6, -0.9, 1.0
parameter ends

state | action | reward
[-0.01] | [-0.39  1.91] | -0.0768964342086545
0.004455342048677859 | [ -6.57 -17.78] | -0.10565073528572833
0.050627639733711705 | [ -8.91 -24.94] | -0.08560846127769335
0.11742289197252997 | [-10.54 -29.62] | -0.002016164990522276
0.19734935118850996 | [-11.44 -31.66] | 0.11909559806473129
0.2843652795207287 | [-11.82 -31.87] | 0.2500376313482938
0.37441450923689146 | [-11.9  -30.99] | 0.37463431131671343
0.4650608557929723 | [-11.8  -29.53] | 0.4863845623838068
0.5549371659393424 | [-11.6  -27.81] | 0.583853112092549
0.6433158523872676 | [-11.35 -25.96] | 0.6676340915321652
0.729843014367224 | [-11.08 -24.08] | 0.7387666967106385
0.8143706453750398 | [-10.79 -22.18] | 0.7981419572914846
0.8968530536184508 | [-10.49 -20.28] | 0.8463906101265619
0.9772930497718645 | [-10.18 -18.37] | 0.8839625560504726
1.0557161042947487 | [ -9.87 -16.45] | 0.9112494957935383
1.1321596126654492 | [ -9.54 -14.53] | 0.9286858807437229
1.206670020142303 | [ -9.2 -12.6] | 0.9368115039252698
1.2793037451686926 | [ -8.86 -10.69] | 0.9362985345976058
1.3501297264057086 | [-8.52 -8.8 ] | 0.9279518696283536
1.419232536516709 | [-8.18 -6.94] | 0.9126920096255055
1.4867156567254634 | [-7.84 -5.13] | 0.8915280268173744
1.5527048811387594 | [-7.52 -3.38] | 0.8655262669712859
1.6173520466563458 | [-7.21 -1.7 ] | 0.835778800328445
1.680839449435098 | [-6.92 -0.09] | 0.9026047714368218
1.7463678871307835 | [-8.06 -2.19] | 0.9468058909662097
1.813633436778014 | [-7.63 -0.4 ] | 0.36790505695147435
1.848959416913489 | [-0.93 16.28] | 0.11639362002747863
1.8610845293230465 | [-0.88 16.34] | 0.16249836273831236
1.864993400575432 | [-0.95 15.98] | 0.17910773152543777
1.8642800000993958 | [-0.86 15.77] | 0.16250816899577195
1.8576232680301623 | [-0.58 15.72] | 0.11882840398025167
1.8443650436823953 | [-0.19 15.72] | 0.053169564532204006
1.8243846789036746 | [ 0.26 15.76] | -0.032612106532147675
1.7978314138431915 | [ 0.75 15.86] | -0.13880552973513868
1.7648984298688237 | [ 1.31 16.11] | -0.3056688559530704
1.7235811913432728 | [ 2.56 18.1 ] | -0.5117106989300122
1.6733791767127921 | [ 3.55 19.59] | -0.6989996830750569
1.6162592331410515 | [ 4.4  20.87] | -0.8795478487878134
1.553228487189964 | [ 5.21 22.17] | -1.0621281407270242
1.4845962234228336 | [ 6.07 23.67] | -1.2491866193389416
1.410296519294502 | [ 6.99 25.46] | -1.4360956106605118
1.3301789431521502 | [ 7.96 27.54] | -1.6119187270317181
1.244235607656453 | [ 8.95 29.83] | -1.7619225809986119
1.1527325421390513 | [ 9.89 32.18] | -1.871692651498929
1.0562180500493945 | [10.73 34.42] | -1.9309188626159888
0.955431591723579 | [11.41 36.41] | -1.9351694678083164
0.8511743966251296 | [11.92 38.07] | -1.8855102363003977
0.744196381567005 | [12.27 39.36] | -1.7869251759611486
0.6351226982323833 | [12.47 40.31] | -1.6465231206160396
0.5244189699967217 | [12.55 40.93] | -1.4720696842605892
0.4123863948121342 | [12.53 41.3 ] | -1.271072004455715
0.299182931755579 | [12.45 41.45] | -1.0509529983636405
0.18491379151707685 | [12.3  41.36] | -0.8192806587588003
0.06978257329065456 | [12.08 40.95] | -0.5841093355387205
-0.04580160267742733 | [11.76 40.12] | -0.35447015507603497
-0.16118545156319516 | [11.33 38.83] | -0.1398005022835676
-0.27552415271299024 | [10.8  37.07] | 0.05160875176870594
-0.38790647876155154 | [10.19 34.91] | 0.2142078779112096
-0.49748628437274706 | [ 9.53 32.48] | 0.34574446684196286
-0.6035571167109345 | [ 8.83 29.92] | 0.4466309544602191
-0.7055605731417542 | [ 8.14 27.33] | 0.5189066315976756
-0.803064941802772 | [ 7.46 24.77] | 0.5655352777153172
-0.8957505994706233 | [ 6.79 22.29] | 0.5901519962410829
-0.983413130293406 | [ 6.15 19.91] | 0.5969928566383015
-1.0659769115739237 | [ 5.54 17.64] | 0.5907800831685458
-1.143508962270251 | [ 4.96 15.48] | 0.5765083779054684
-1.2162270818892975 | [ 4.42 13.42] | 0.5591818961535083
-1.2845006592075694 | [ 3.91 11.46] | 0.5435693260403398
-1.348845076616873 | [3.44 9.59] | 0.6161366683604431
-1.4129511144372149 | [3.61 9.49] | 0.6835310689195222
-1.4771563562799623 | [3.24 7.82] | 0.22967399280972034
-1.5092238349811948 | [-3.17 -9.75] | -0.8547480257188911
-1.4677143102660042 | [ -4.68 -13.85] | -1.0003943359357188
-1.413852864612248 | [ -5.38 -15.93] | -1.0604086367286458
-1.3530115714910087 | [ -5.83 -17.39] | -1.0635201439114774
-1.2888941655864437 | [ -6.1  -18.29] | -1.031652662204071
-1.223822994918618 | [ -6.27 -18.8 ] | -0.9822090581688142
-1.1589897855420697 | [ -6.38 -19.07] | -0.9261573669440331
-1.0948308574323924 | [ -6.48 -19.23] | -0.869387637034305
-1.0313212616695182 | [ -6.58 -19.37] | -0.8145609991949304
-0.9681574043774632 | [ -6.72 -19.58] | -0.7627517810616029
-0.9048636586781683 | [ -6.9  -19.89] | -0.7142632305182318
-0.8408601547886316 | [ -7.14 -20.35] | -0.6688186905900897
-0.7755095366161474 | [ -7.43 -20.97] | -0.6258101901292238
-0.7081609362214695 | [ -7.79 -21.75] | -0.5841719779716327
-0.6381933442562419 | [ -8.2  -22.69] | -0.5421812824432455
-0.5650580231924961 | [ -8.67 -23.77] | -0.49740546081506115
-0.48832129067627833 | [ -9.2  -24.98] | -0.44682670788955986
-0.40770506198753687 | [ -9.77 -26.27] | -0.3872156020285174
-0.3231198016861121 | [-10.37 -27.61] | -0.31573721452429027
-0.2346823494724181 | [-10.98 -28.93] | -0.2306489546349409
-0.1427113207240796 | [-11.58 -30.17] | -0.13185464689536103
-0.047696889108389734 | [-12.15 -31.24] | -0.021091631438339004
0.04975115288457173 | [-12.66 -32.08] | 0.09833565135279311
0.1489664513590624 | [-13.1  -32.65] | 0.2222673276232161
0.24928920866211632 | [-13.45 -32.92] | 0.34674804942590415
0.35012057285278453 | [-13.72 -32.9 ] | 0.468201192854791
0.4509350918971192 | [-13.91 -32.61] | 0.5834106738021915
0.5512664300960073 | [-14.01 -32.06] | 0.6896795684454059
0.6506975952271924 | [-14.04 -31.27] | 0.784848198960054
0.7488519161635969 | [-13.99 -30.26] | 0.8672855660332535
0.8453862316423477 | [-13.86 -29.06] | 0.9358729849981158
0.9399877844570436 | [-13.67 -27.67] | 0.9899741179521434
1.0323744985656973 | [-13.41 -26.13] | 1.0294612370486966
1.1222982209357641 | [-13.09 -24.47] | 1.0547213228572054
1.2095500828367185 | [-12.73 -22.7 ] | 1.0666082572015498
1.2939666553893654 | [-12.32 -20.85] | 1.0663667916045374
1.3754358490753944 | [-11.88 -18.94] | 1.0555336100006099
1.453901780166752 | [-11.42 -17.01] | 1.035824612644593
1.5293680915239782 | [-10.94 -15.06] | 1.0090196098166724
1.6018994644306233 | [-10.47 -13.13] | 0.9768549807734629
1.6716212948532516 | [-10.   -11.23] | 0.9409324158260529
1.738717731541292 | [-9.54 -9.37] | 0.9026485101079441
1.8034284761866648 | [-9.1  -7.55] | 0.8631464772120311
1.8660449154842913 | [-8.69 -5.8 ] | 0.8232881618252877
1.9269062846011544 | [-8.31 -4.1 ] | 0.7836421678819068
1.9863966569945668 | [-7.96 -2.47] | 0.7444823270897872
