-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.73] | 2 | -0.5
2.2385905598179363 | 2 | -0.5
1.8983046384864506 | 2 | -0.5
1.7083355240732325 | 2 | -0.5
2.62916263460404 | 0 | 5.0
1.6607510071822575 | 0 | 5.0
1.7636671472943979 | 0 | 5.0
1.7910496874018262 | 0 | 5.0
1.832906012145179 | 2 | -0.5
1.7956826537801873 | 0 | 5.0
1.8540430885461323 | 0 | 5.0
1.837824456541484 | 0 | 5.0
1.8406884781631816 | 0 | 5.0
1.8761719056837471 | 0 | 5.0
1.8862807587268169 | 0 | 5.0
1.8843203671646507 | 0 | 5.0
1.9488000422053793 | 0 | 5.0
1.960900852324128 | 0 | 5.0
2.0238794736631425 | 0 | 5.0
1.995442677650545 | 0 | 5.0
2.025759673609965 | 0 | 5.0
2.0657924656225832 | 0 | 5.0
2.089593205859427 | 0 | 5.0
2.151953193420519 | 0 | 5.0
2.1766857286842574 | 0 | 5.0
2.2135283003968107 | 0 | 5.0
2.202208868560911 | 0 | 5.0
2.2335752304609695 | 0 | 5.0
2.269567337405204 | 0 | 5.0
2.286544893807807 | 2 | -0.5
2.2631581226196538 | 0 | 5.0
2.2495539157474185 | 0 | 5.0
2.2317752079060944 | 0 | 5.0
2.235197225650886 | 0 | 5.0
2.1956497682390976 | 0 | 5.0
2.2113791517303656 | 0 | 5.0
2.1581530261076787 | 0 | 5.0
2.1512435687944116 | 0 | 5.0
2.1674314124699277 | 0 | 5.0
2.1849495918410327 | 0 | 5.0
2.117079594486889 | 0 | 5.0
2.1700666293532938 | 0 | 5.0
2.138689474752655 | 0 | 5.0
2.1568174747832316 | 0 | 5.0
2.129732876600467 | 0 | 5.0
2.1509869243324937 | 0 | 5.0
2.19288713537419 | 0 | 5.0
2.1473336019734903 | 0 | 5.0
2.2170446048698427 | 0 | 5.0
2.1869576681942595 | 0 | 5.0
2.136384904584487 | 0 | 5.0
2.1606006681719867 | 0 | 5.0
2.139087346709776 | 0 | 5.0
2.157556958267783 | 0 | 5.0
2.154030871734841 | 0 | 5.0
2.1004362588960697 | 0 | 5.0
2.113495897900429 | 0 | 5.0
2.13269840356889 | 0 | 5.0
2.1229976497507455 | 0 | 5.0
2.0765053937671105 | 0 | 5.0
2.0667226226258104 | 0 | 5.0
2.045827233982447 | 0 | 5.0
2.0802409699790814 | 0 | 5.0
2.040259339455827 | 0 | 5.0
2.074568365497323 | 0 | 5.0
2.0343728382057957 | 0 | 5.0
2.024668423671249 | 0 | 5.0
1.9700530742591211 | 0 | 5.0
2.0049244671846713 | 0 | 5.0
1.962150022481372 | 0 | 5.0
1.9691848748988847 | 2 | -0.5
2.064534545963826 | 0 | 5.0
1.988465623237207 | 0 | 5.0
1.9330922579310892 | 0 | 5.0
1.911754305815301 | 2 | -0.5
2.0393401236315483 | 0 | 5.0
1.9566500115718342 | 0 | 5.0
1.8410016828427633 | 0 | 5.0
1.7018178807432396 | 2 | -0.5
1.9080677235030252 | 0 | 5.0
1.7443185638323824 | 0 | 5.0
1.6181559525364113 | 2 | -0.5
1.9319970651237988 | 0 | 5.0
1.669583283137628 | 0 | 5.0
1.3810067086418372 | 0 | 5.0
1.1333176393381625 | 2 | -0.5
1.4028834335600755 | 0 | 5.0
0.9938227544350435 | 0 | 5.0
0.7861920333129935 | 0 | 5.0
