-3.0, 1.5, -1.5, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -5.5, -5.5, 2.0, -3.5, -1.2, 6.0, -1.5, 2.5, 0.0
parameter ends

state | action | reward
[8.47] | 2 | -0.5
8.171422076836325 | 2 | -0.5
8.211734719871611 | 2 | -0.5
4.986366598792226 | 2 | -0.5
3.5186821448706245 | 2 | -0.5
2.7450569196209695 | 2 | -0.5
2.2120628980234183 | 2 | -0.5
1.9115905396547364 | 2 | -0.5
1.7923609410894503 | 2 | -0.5
1.7961654973190504 | 0 | 5.0
1.7532212502590938 | 0 | 5.0
1.7760173776782178 | 0 | 5.0
1.7755852638192768 | 0 | 5.0
1.7543552081275517 | 0 | 5.0
1.8192717608617959 | 0 | 5.0
1.793617698398532 | 0 | 5.0
1.814211700876678 | 0 | 5.0
1.7629707927881972 | 2 | -0.5
1.8137287899628034 | 2 | -0.5
1.9085635985598621 | 2 | -0.5
2.0931839408046953 | 2 | -0.5
2.4322241785710736 | 2 | -0.5
6.166209659760138 | 2 | -0.5
5.67621625775374 | 2 | -0.5
5.409096755492006 | 2 | -0.5
5.273032512028731 | 2 | -0.5
5.3868553135564685 | 2 | -0.5
3.6984407024469346 | 2 | -0.5
2.557072690548954 | 2 | -0.5
2.098611391746946 | 2 | -0.5
1.8511858122700404 | 2 | -0.5
1.6430583195841186 | 2 | -0.5
1.6106981247403855 | 2 | -0.5
1.6117057469542717 | 2 | -0.5
1.6514202054704927 | 2 | -0.5
1.7654397736452154 | 2 | -0.5
1.9700037066183416 | 2 | -0.5
2.2537688860677063 | 2 | -0.5
2.883801404726945 | 2 | -0.5
7.068683280286136 | 2 | -0.5
6.739323806688788 | 2 | -0.5
6.726218554938172 | 2 | -0.5
5.9729339187964605 | 2 | -0.5
3.7490845399145485 | 2 | -0.5
2.79279398552456 | 2 | -0.5
2.2538444443720613 | 2 | -0.5
2.041350605120636 | 2 | -0.5
1.8659785683123735 | 2 | -0.5
1.8030410871069869 | 2 | -0.5
1.7884866028672883 | 0 | 5.0
1.790584138259279 | 2 | -0.5
1.8314119210368904 | 2 | -0.5
1.9807773919683882 | 2 | -0.5
2.2501045295668005 | 2 | -0.5
2.77846238202779 | 2 | -0.5
6.145549195823398 | 2 | -0.5
5.613926222006357 | 2 | -0.5
5.451455592980185 | 2 | -0.5
5.465337495458175 | 2 | -0.5
4.7532303636188 | 2 | -0.5
3.142204868366308 | 2 | -0.5
2.391980234537347 | 2 | -0.5
2.0234766046866457 | 2 | -0.5
1.8147784843536923 | 2 | -0.5
1.6481410405668093 | 2 | -0.5
1.582480622455087 | 2 | -0.5
1.596788846478538 | 2 | -0.5
1.637146133022089 | 2 | -0.5
1.7723091858113018 | 2 | -0.5
1.8989580599574365 | 2 | -0.5
2.246837047364375 | 2 | -0.5
2.7907797083837744 | 2 | -0.5
6.80653742281359 | 2 | -0.5
6.504188444670769 | 2 | -0.5
6.397514480925091 | 2 | -0.5
6.442364124330923 | 2 | -0.5
4.6269976359632805 | 2 | -0.5
3.149560528577672 | 2 | -0.5
2.4758421035261016 | 2 | -0.5
2.135361401763508 | 2 | -0.5
1.9295892149993936 | 2 | -0.5
1.8460321434367624 | 2 | -0.5
1.7594897200966753 | 2 | -0.5
1.804265906584762 | 2 | -0.5
1.8572789457885994 | 2 | -0.5
1.9999830264149805 | 2 | -0.5
2.2818975721382277 | 2 | -0.5
2.718979556192532 | 2 | -0.5
6.161804639856379 | 2 | -0.5
5.75601745842688 | 2 | -0.5
5.523479742230482 | 2 | -0.5
5.603757265587735 | 2 | -0.5
4.722887742675764 | 2 | -0.5
3.056366042112844 | 2 | -0.5
2.4748602040858003 | 2 | -0.5
2.047749946981259 | 2 | -0.5
1.8879370463901297 | 2 | -0.5
1.7636772639559533 | 2 | -0.5
1.7282081936377602 | 2 | -0.5
1.7743494427924094 | 2 | -0.5
1.8498246063522565 | 2 | -0.5
2.0491301863865985 | 2 | -0.5
2.4338511002318692 | 2 | -0.5
2.943971183125675 | 2 | -0.5
6.8525446046687835 | 2 | -0.5
6.466760612089842 | 2 | -0.5
6.3619683247536845 | 2 | -0.5
6.522671045954341 | 2 | -0.5
4.052585840372777 | 2 | -0.5
2.9688480011982996 | 2 | -0.5
2.3499541403828728 | 2 | -0.5
2.0687921179832798 | 2 | -0.5
1.8863203884863262 | 2 | -0.5
1.7600446394064309 | 2 | -0.5
1.7898521594557115 | 2 | -0.5
1.7733231808874428 | 2 | -0.5
1.8848594719795133 | 2 | -0.5
2.004906930287994 | 2 | -0.5
2.319435589270873 | 2 | -0.5
2.8570043505456435 | 2 | -0.5
6.014919314199586 | 2 | -0.5
5.7014480063233295 | 2 | -0.5
5.5341423067156965 | 2 | -0.5
5.538889980130802 | 2 | -0.5
4.54685278147944 | 2 | -0.5
3.0473923362922752 | 2 | -0.5
2.3449726062604372 | 2 | -0.5
1.9264733191116008 | 2 | -0.5
1.7010610092597678 | 2 | -0.5
1.6417288917761297 | 2 | -0.5
1.6114168575691752 | 2 | -0.5
1.6783978336916534 | 2 | -0.5
1.7746199119905446 | 2 | -0.5
1.9180548158022486 | 2 | -0.5
2.3736657999880046 | 2 | -0.5
3.039710081052951 | 2 | -0.5
6.688707340507934 | 2 | -0.5
6.462930867673056 | 2 | -0.5
6.381626695993479 | 2 | -0.5
6.523061039722405 | 2 | -0.5
3.6232063364747726 | 2 | -0.5
2.7541207972347532 | 2 | -0.5
2.280865128899977 | 2 | -0.5
1.909641779166234 | 2 | -0.5
1.799782330467635 | 2 | -0.5
1.7432292750266543 | 2 | -0.5
1.716917110068882 | 2 | -0.5
1.8053679047892213 | 2 | -0.5
1.978435184142734 | 2 | -0.5
2.3603704849438585 | 2 | -0.5
2.8510750493516253 | 2 | -0.5
6.108929733677718 | 2 | -0.5
5.684021248338404 | 2 | -0.5
5.522335761886693 | 2 | -0.5
5.521180632250902 | 2 | -0.5
5.065616589425442 | 2 | -0.5
3.2226049738585223 | 2 | -0.5
2.465393424561714 | 2 | -0.5
2.124630047407972 | 2 | -0.5
1.8629046118324488 | 2 | -0.5
1.752460081157647 | 2 | -0.5
1.7079065394793398 | 2 | -0.5
1.717531813528704 | 2 | -0.5
1.7980374845714517 | 2 | -0.5
1.966088137490929 | 2 | -0.5
2.2532956017847696 | 2 | -0.5
2.7455241668650108 | 2 | -0.5
7.025519883848851 | 2 | -0.5
6.608508464264724 | 2 | -0.5
6.442266291185902 | 2 | -0.5
6.307551212415111 | 2 | -0.5
3.6225471671448544 | 2 | -0.5
2.611326460386444 | 2 | -0.5
2.132501123569326 | 2 | -0.5
1.863545517401321 | 2 | -0.5
1.7412031643290222 | 2 | -0.5
1.6851808995400297 | 2 | -0.5
1.7161297661760067 | 2 | -0.5
1.7077790312018792 | 2 | -0.5
1.8394873840510977 | 2 | -0.5
2.0473117672741177 | 2 | -0.5
2.390524505218415 | 2 | -0.5
6.269970349252931 | 2 | -0.5
5.787199379435951 | 2 | -0.5
5.498029855123471 | 2 | -0.5
5.497119876944282 | 2 | -0.5
5.548573441881167 | 2 | -0.5
3.4114826674667276 | 2 | -0.5
2.446789037912531 | 2 | -0.5
2.0797366619758115 | 2 | -0.5
1.8357579154524883 | 2 | -0.5
1.7344420374392076 | 2 | -0.5
1.6571226154691132 | 2 | -0.5
1.7041373273819942 | 2 | -0.5
1.8155177257368247 | 2 | -0.5
1.9168010058551745 | 2 | -0.5
2.270708605789027 | 2 | -0.5
2.9561106806078334 | 2 | -0.5
6.874223151540535 | 2 | -0.5
6.497670127203077 | 2 | -0.5
6.419156542443589 | 2 | -0.5
6.56773313153692 | 2 | -0.5
4.240808914876454 | 2 | -0.5
2.91177623064901 | 2 | -0.5
