-2.5, 1.5, -1.5, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -5.5, -5.5, 2.0, -3.5, -1.2, 6.0, -1.0, 2.5, 0.0
parameter ends

state | action | reward
[7.06] | 2 | -0.5
7.099667481731276 | 2 | -0.5
7.39245292402358 | 2 | -0.5
3.150220428884834 | 2 | -0.5
2.4164520067296604 | 2 | -0.5
2.0608278678749428 | 2 | -0.5
1.846648198901503 | 2 | -0.5
1.8000098698917977 | 2 | -0.5
1.7260383292536088 | 0 | 5.0
1.7821227154339103 | 0 | 5.0
1.8186731022011922 | 2 | -0.5
1.7817418497737698 | 2 | -0.5
1.8326183466736616 | 2 | -0.5
1.9901099098094137 | 2 | -0.5
2.3092030404139865 | 2 | -0.5
2.7018453114236123 | 2 | -0.5
5.91356341817181 | 2 | -0.5
5.561221598502912 | 2 | -0.5
5.34413960051166 | 2 | -0.5
5.386664442836419 | 2 | -0.5
5.033103929252541 | 2 | -0.5
3.0840101513195046 | 2 | -0.5
2.3972550631099825 | 2 | -0.5
2.0812647228160737 | 2 | -0.5
1.8251773037058026 | 2 | -0.5
1.7359136898826122 | 2 | -0.5
1.6780740597715613 | 2 | -0.5
1.714501579714926 | 2 | -0.5
1.7701547092605983 | 2 | -0.5
2.0054393652781908 | 2 | -0.5
2.3348994341062648 | 2 | -0.5
2.7503061688350976 | 2 | -0.5
3.9869276555536426 | 2 | -0.5
6.714165697651198 | 2 | -0.5
6.600012209225597 | 2 | -0.5
6.785230179011712 | 2 | -0.5
3.738802340749233 | 2 | -0.5
2.796281769859394 | 2 | -0.5
2.276610765208778 | 2 | -0.5
1.934899303132989 | 2 | -0.5
1.7719201844528667 | 2 | -0.5
1.6632668971584255 | 2 | -0.5
1.652515912291465 | 2 | -0.5
1.6632093894417468 | 2 | -0.5
1.8023652431479245 | 2 | -0.5
2.055456048050745 | 2 | -0.5
2.48235575743007 | 2 | -0.5
6.000940426877073 | 2 | -0.5
5.430252998989991 | 2 | -0.5
5.251634625072977 | 2 | -0.5
5.280654916703933 | 2 | -0.5
4.7287537828726265 | 2 | -0.5
3.0334073795544017 | 2 | -0.5
2.335697747394705 | 2 | -0.5
1.9507081017353975 | 2 | -0.5
1.7769163608975682 | 2 | -0.5
1.7546571523005488 | 2 | -0.5
1.6888782015873562 | 2 | -0.5
1.7352906795182623 | 2 | -0.5
1.8138948657043938 | 2 | -0.5
2.0187041046976777 | 2 | -0.5
2.3569876063368245 | 2 | -0.5
2.927757617042677 | 2 | -0.5
4.141033450380339 | 2 | -0.5
6.753876417130022 | 2 | -0.5
6.689598916899025 | 2 | -0.5
6.818044894163797 | 2 | -0.5
3.751742998656832 | 2 | -0.5
2.6131128029463095 | 2 | -0.5
2.0837191033808855 | 2 | -0.5
1.7917817317576488 | 2 | -0.5
1.6461147060721462 | 2 | -0.5
1.628616336833414 | 2 | -0.5
