-0.0, 0.2, 2.9, 1.5, 6.0, -1.9, 0.2, 1.1, 0.3, -3.9, 2.1, -4.3, 1.3, -1.1, -4.6, -2.6, -4.1, -2.7
parameter ends

state | action | reward
[1.71] | 1 | -0.5
1.579616510409568 | 1 | -0.5
1.515848116595813 | 1 | -0.5
1.4910129718822196 | 1 | -0.5
1.553620272032859 | 1 | -0.5
1.7300012311052222 | 1 | -0.5
2.0036790239855966 | 1 | -0.5
6.06912419143704 | 1 | -0.5
5.369758870228767 | 1 | -0.5
4.983507831203123 | 1 | -0.5
4.826283769398107 | 1 | -0.5
4.843786655402083 | 1 | -0.5
4.527208571031288 | 1 | -0.5
2.7186603300111036 | 1 | -0.5
2.030063019779874 | 1 | -0.5
1.5940019117191417 | 1 | -0.5
1.3549267928081878 | 1 | -0.5
1.2257004324012928 | 1 | -0.5
1.2073046264088663 | 1 | -0.5
1.1654869701783674 | 1 | -0.5
1.233032521373925 | 1 | -0.5
1.3399004830337844 | 1 | -0.5
1.591233540565926 | 1 | -0.5
1.901244090798881 | 1 | -0.5
2.4669733413504926 | 1 | -0.5
6.7431368761847095 | 1 | -0.5
6.419357264427599 | 1 | -0.5
6.381567156107942 | 1 | -0.5
5.128682968526363 | 1 | -0.5
3.170534511096859 | 1 | -0.5
2.29400419966871 | 1 | -0.5
1.8723966559709382 | 1 | -0.5
1.7049241650311653 | 1 | -0.5
1.5283288681392753 | 1 | -0.5
1.4403938515169392 | 1 | -0.5
1.4995755418038457 | 1 | -0.5
1.5200020383925947 | 1 | -0.5
1.739053872589746 | 1 | -0.5
2.049788041232912 | 1 | -0.5
6.056608408273973 | 1 | -0.5
5.278379298238378 | 1 | -0.5
4.877119491812957 | 1 | -0.5
4.732456283357166 | 1 | -0.5
4.8063969600973415 | 1 | -0.5
3.385476973616271 | 1 | -0.5
2.177742873330786 | 1 | -0.5
1.595481208281268 | 1 | -0.5
1.3495891946779932 | 1 | -0.5
1.2298842695834575 | 1 | -0.5
1.1391016821929398 | 1 | -0.5
1.0980624609125498 | 1 | -0.5
1.1212789838872534 | 1 | -0.5
1.1886803951456038 | 1 | -0.5
1.350345465762481 | 1 | -0.5
1.6089582064452543 | 1 | -0.5
2.1041663138664224 | 1 | -0.5
3.0633023744569043 | 1 | -0.5
6.546982449749747 | 1 | -0.5
6.339309762936609 | 1 | -0.5
6.355513364927947 | 1 | -0.5
5.234721818874099 | 1 | -0.5
3.2382562894210305 | 1 | -0.5
2.4323197672707657 | 1 | -0.5
1.9982596819536818 | 1 | -0.5
1.765903571464946 | 1 | -0.5
1.6564863642876377 | 1 | -0.5
1.5608091696667923 | 1 | -0.5
1.6050516380784325 | 1 | -0.5
1.6877374957306608 | 1 | -0.5
1.9205884748211752 | 1 | -0.5
2.352541129052718 | 1 | -0.5
5.68349738028358 | 1 | -0.5
5.199888778436287 | 1 | -0.5
4.8965166389561094 | 1 | -0.5
4.796342887091747 | 1 | -0.5
4.946325442493528 | 1 | -0.5
3.1088270494041894 | 1 | -0.5
2.0631214777098106 | 1 | -0.5
1.5836520111339136 | 1 | -0.5
1.3200977136138994 | 1 | -0.5
1.1132852006950875 | 1 | -0.5
1.11903454550069 | 1 | -0.5
1.0200485255797656 | 1 | -0.5
0.9954530541528879 | 1 | -0.5
1.1046735404762749 | 1 | -0.5
1.256671896165517 | 1 | -0.5
1.4171226240442418 | 1 | -0.5
1.812546003665573 | 1 | -0.5
2.393311185807452 | 1 | -0.5
