-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
[1.79] | 2 | -0.5
2.0606713115754465 | 2 | -0.5
1.9436416930155003 | 2 | -0.5
1.7936219694424957 | 2 | -0.5
1.6551845737362416 | 2 | -0.5
1.56945051696533 | 2 | -0.5
1.5699585303293875 | 2 | -0.5
1.67141077937583 | 2 | -0.5
1.7985785521236017 | 2 | -0.5
2.104529812533995 | 2 | -0.5
2.6223282308225824 | 2 | -0.5
3.4991728700415545 | 2 | -0.5
6.774312377417348 | 2 | -0.5
10.286764743203081 | 2 | -0.5
6.771791740528619 | 2 | -0.5
3.8673472659031933 | 2 | -0.5
2.890594937158014 | 2 | -0.5
2.7077823284366067 | 2 | -0.5
3.5622687924096264 | 2 | -0.5
5.281986264314808 | 2 | -0.5
10.45239985301398 | 0 | 5.0
10.535773661581965 | 0 | 5.0
8.08771096889239 | 0 | 5.0
9.127177997630042 | 0 | 5.0
6.331015774228812 | 0 | 5.0
4.168638068900575 | 0 | 5.0
2.782506422355264 | 0 | 5.0
2.0539374916710567 | 0 | 5.0
2.110137947054992 | 0 | 5.0
2.1296084736412575 | 0 | 5.0
2.155489358425068 | 0 | 5.0
2.2584390169354727 | 0 | 5.0
2.227908238782273 | 2 | -0.5
2.251160706493826 | 0 | 5.0
2.2477922400450576 | 0 | 5.0
2.236369249587174 | 0 | 5.0
2.2433127787091185 | 0 | 5.0
2.2543592002927166 | 0 | 5.0
2.2249693127981813 | 0 | 5.0
2.2458215286129626 | 0 | 5.0
2.18174050782496 | 0 | 5.0
2.232533147718662 | 0 | 5.0
2.2283182723512875 | 0 | 5.0
2.2667209588500006 | 0 | 5.0
2.248550821725159 | 0 | 5.0
2.292273616984338 | 0 | 5.0
2.282927247252745 | 0 | 5.0
2.3180963060456383 | 0 | 5.0
2.2815888061938265 | 0 | 5.0
2.352822697147284 | 0 | 5.0
2.3261442888353105 | 0 | 5.0
2.3050484517153373 | 0 | 5.0
2.3561379445467048 | 2 | -0.5
2.3595849972732346 | 0 | 5.0
2.3638279270063096 | 2 | -0.5
2.413778418461077 | 2 | -0.5
2.534154361644536 | 2 | -0.5
2.8372457818416277 | 2 | -0.5
3.3135627317948853 | 2 | -0.5
4.172502804955479 | 2 | -0.5
8.565097145288732 | 2 | -0.5
8.02788981211449 | 2 | -0.5
7.8958313015930415 | 2 | -0.5
3.240084308696295 | 2 | -0.5
2.032380448156548 | 2 | -0.5
1.5293511101328598 | 2 | -0.5
1.3098465828456516 | 2 | -0.5
1.1085814186577054 | 2 | -0.5
1.030337069677163 | 0 | 5.0
1.0646412973771857 | 0 | 5.0
1.1637504521768398 | 0 | 5.0
1.1894978918573456 | 0 | 5.0
1.2799448629165135 | 0 | 5.0
1.3334563849702041 | 0 | 5.0
1.397419997241467 | 0 | 5.0
1.5190480064858365 | 0 | 5.0
1.5820033643878504 | 0 | 5.0
1.65158141053848 | 0 | 5.0
1.7379498999056353 | 0 | 5.0
1.813335268366251 | 0 | 5.0
1.903450018825925 | 0 | 5.0
2.0156993586974656 | 0 | 5.0
2.0698390431923506 | 0 | 5.0
2.133637481463917 | 2 | -0.5
2.0395530980053698 | 0 | 5.0
2.0743644728847914 | 0 | 5.0
2.106186906852435 | 0 | 5.0
2.143857069495361 | 0 | 5.0
2.1081747529652284 | 2 | -0.5
2.1495188789877573 | 0 | 5.0
2.1087632950312867 | 2 | -0.5
2.2083144414040796 | 2 | -0.5
2.3657992358258624 | 2 | -0.5
2.52756928200969 | 2 | -0.5
2.8803376582446942 | 2 | -0.5
3.612092093151789 | 2 | -0.5
8.425170246598864 | 2 | -0.5
7.896953653070498 | 2 | -0.5
7.747431861388021 | 2 | -0.5
7.071429500020317 | 2 | -0.5
3.386790416897403 | 2 | -0.5
2.2829735661934842 | 2 | -0.5
1.7400867059107048 | 2 | -0.5
1.4123784466872629 | 2 | -0.5
1.2662136625525156 | 2 | -0.5
1.2101439220560692 | 0 | 5.0
1.2649292052076115 | 0 | 5.0
1.303723251440804 | 0 | 5.0
1.3255118750906227 | 0 | 5.0
1.3817930565562253 | 0 | 5.0
1.4575772995015803 | 0 | 5.0
1.5401535273812297 | 0 | 5.0
1.565133797355739 | 0 | 5.0
1.6359303235729747 | 0 | 5.0
1.7246485264350568 | 0 | 5.0
1.8050349812438287 | 0 | 5.0
1.8575456361446971 | 0 | 5.0
1.9087094094595054 | 0 | 5.0
1.9876040123267933 | 0 | 5.0
2.106071801765389 | 2 | -0.5
1.9821378116006767 | 0 | 5.0
1.9912968941305935 | 0 | 5.0
2.012928550722571 | 0 | 5.0
2.0562645304636376 | 2 | -0.5
2.070245534538718 | 0 | 5.0
2.0128729757863297 | 2 | -0.5
2.1317272785773196 | 2 | -0.5
2.3360686478750656 | 2 | -0.5
2.6614875481876004 | 2 | -0.5
3.2254818145132615 | 2 | -0.5
4.764126992814353 | 2 | -0.5
7.723011643034094 | 2 | -0.5
7.541760163054052 | 2 | -0.5
5.189816385358864 | 2 | -0.5
2.969625374937304 | 2 | -0.5
2.079373859697211 | 2 | -0.5
1.6866397901190089 | 2 | -0.5
1.5018569538787818 | 2 | -0.5
1.3906926408844265 | 0 | 5.0
1.4593855264671538 | 0 | 5.0
1.5586113781136945 | 0 | 5.0
1.5757344872792394 | 0 | 5.0
1.619201131011406 | 0 | 5.0
1.6602921460518023 | 0 | 5.0
1.711775731184078 | 0 | 5.0
1.7646514496901389 | 0 | 5.0
1.8496052751738923 | 0 | 5.0
1.9040928990449542 | 0 | 5.0
1.9930138172382663 | 0 | 5.0
2.018620167996574 | 0 | 5.0
2.0908548309590405 | 0 | 5.0
2.121657751481 | 0 | 5.0
2.120123580231524 | 0 | 5.0
2.201068119384774 | 0 | 5.0
2.2710630733036266 | 2 | -0.5
2.222050508769663 | 0 | 5.0
2.185943199880482 | 0 | 5.0
2.187778250129435 | 2 | -0.5
2.260032726020373 | 2 | -0.5
2.309750778218321 | 2 | -0.5
2.532547654580851 | 2 | -0.5
2.962145016079882 | 2 | -0.5
3.554887691244859 | 2 | -0.5
4.93873718514835 | 2 | -0.5
8.017807187224808 | 2 | -0.5
7.751539464410472 | 2 | -0.5
7.784743033391999 | 2 | -0.5
3.2682428314400287 | 2 | -0.5
2.2021654182283883 | 2 | -0.5
1.7040116836061885 | 2 | -0.5
1.4133241392732097 | 2 | -0.5
1.2472813184932672 | 2 | -0.5
1.1794075076493609 | 0 | 5.0
1.2196818661717668 | 0 | 5.0
1.3176132641412193 | 0 | 5.0
1.310715911074241 | 0 | 5.0
1.3314039571033913 | 0 | 5.0
1.427087049538071 | 0 | 5.0
1.4846774567997807 | 0 | 5.0
1.5327264401293397 | 0 | 5.0
1.6002703374997804 | 0 | 5.0
1.6944026480585221 | 0 | 5.0
1.6849893454400129 | 0 | 5.0
1.8049223229620592 | 0 | 5.0
1.8692162264345498 | 0 | 5.0
1.9190714640646802 | 0 | 5.0
1.9825555353530777 | 2 | -0.5
1.8847057661146855 | 0 | 5.0
1.985406182561347 | 0 | 5.0
1.9809650606616611 | 2 | -0.5
1.9154529884153013 | 0 | 5.0
1.9397260178089788 | 2 | -0.5
2.0459679534715125 | 2 | -0.5
2.204757504635428 | 2 | -0.5
2.521437015133983 | 2 | -0.5
3.0689518970860803 | 2 | -0.5
4.135688778292702 | 2 | -0.5
7.755827392246201 | 2 | -0.5
7.529099948923031 | 2 | -0.5
7.5714788935160175 | 2 | -0.5
4.179777552338163 | 2 | -0.5
2.6328433552009995 | 2 | -0.5
2.1287130412214688 | 2 | -0.5
1.8649126226256358 | 2 | -0.5
1.7120508280239686 | 2 | -0.5
1.6012457241430307 | 0 | 5.0
1.633511210419079 | 0 | 5.0
1.6814193973964098 | 0 | 5.0
1.7030608836455987 | 0 | 5.0
1.7810525607724592 | 0 | 5.0
1.8205155909437993 | 0 | 5.0
1.8480139067588564 | 0 | 5.0
1.8736262081001858 | 0 | 5.0
1.918407316191981 | 0 | 5.0
1.9880992089012448 | 0 | 5.0
2.0167341545803197 | 0 | 5.0
2.092777427268904 | 0 | 5.0
2.129154765276498 | 0 | 5.0
2.1885588785519343 | 0 | 5.0
2.234343796283491 | 2 | -0.5
2.170268196012678 | 0 | 5.0
2.220130635238678 | 0 | 5.0
2.242887779060541 | 2 | -0.5
2.2410732106073543 | 2 | -0.5
2.3652578701655416 | 2 | -0.5
2.562663801237163 | 2 | -0.5
2.9039639478286796 | 2 | -0.5
3.6982551326579354 | 2 | -0.5
8.408398502810615 | 2 | -0.5
7.879185073949989 | 2 | -0.5
7.650611525658779 | 2 | -0.5
6.4667334860869365 | 2 | -0.5
2.925878964437218 | 2 | -0.5
2.0603982582395006 | 2 | -0.5
1.7324727039860603 | 2 | -0.5
1.5019395866825822 | 2 | -0.5
1.3611844429263658 | 2 | -0.5
1.3052367168587664 | 0 | 5.0
1.3899252451627928 | 0 | 5.0
1.393235686628382 | 0 | 5.0
1.4870476953756298 | 0 | 5.0
1.566043475640843 | 0 | 5.0
1.582577357442947 | 0 | 5.0
1.6147999840867855 | 0 | 5.0
1.6715689087122947 | 0 | 5.0
1.7292459161909384 | 0 | 5.0
1.763664042346669 | 0 | 5.0
1.8716710746280991 | 0 | 5.0
1.8971331018896558 | 0 | 5.0
1.8756299417767581 | 0 | 5.0
2.0052083763211503 | 0 | 5.0
1.9873655199993472 | 0 | 5.0
2.0902022248097136 | 0 | 5.0
2.0985666165777297 | 2 | -0.5
2.038651454783732 | 0 | 5.0
2.07785399454248 | 0 | 5.0
2.062036576840048 | 2 | -0.5
2.104018740588263 | 2 | -0.5
2.2102487671725752 | 2 | -0.5
2.4169571397794383 | 2 | -0.5
2.8603912661912414 | 2 | -0.5
3.5591421232064757 | 2 | -0.5
8.181400903763288 | 2 | -0.5
7.765753842940959 | 2 | -0.5
7.635690607041902 | 2 | -0.5
7.675503759179125 | 2 | -0.5
3.545350199617356 | 2 | -0.5
2.2445793499874296 | 2 | -0.5
1.7569577241679966 | 2 | -0.5
1.4824671590207388 | 2 | -0.5
1.39907455657126 | 0 | 5.0
1.4617934368158834 | 0 | 5.0
1.5261031022392173 | 0 | 5.0
1.5932205531944936 | 0 | 5.0
1.7038498714117547 | 0 | 5.0
1.7512734761963429 | 0 | 5.0
1.8547363580015057 | 0 | 5.0
1.8621444116994033 | 0 | 5.0
2.0051266258282925 | 0 | 5.0
2.073938326929959 | 0 | 5.0
2.111985526971957 | 0 | 5.0
2.209189584121916 | 0 | 5.0
2.195350064951205 | 0 | 5.0
2.3221297578684092 | 0 | 5.0
2.3669590465716475 | 0 | 5.0
2.402071691584461 | 0 | 5.0
2.442824915464527 | 2 | -0.5
2.391495297709703 | 0 | 5.0
2.4006187223941353 | 0 | 5.0
2.431265541993678 | 0 | 5.0
2.399978209044791 | 2 | -0.5
2.419374882581217 | 2 | -0.5
2.554247743227686 | 2 | -0.5
2.856779508427866 | 2 | -0.5
3.4456683552291243 | 2 | -0.5
4.627370329266188 | 2 | -0.5
8.369842665033161 | 2 | -0.5
7.9918468919779695 | 2 | -0.5
7.976666986662382 | 2 | -0.5
2.971188382543979 | 2 | -0.5
2.0690691404153165 | 2 | -0.5
1.537596603109486 | 2 | -0.5
1.2369156305855011 | 2 | -0.5
1.0841048372389688 | 2 | -0.5
1.0376949367561907 | 0 | 5.0
1.0823168497052282 | 0 | 5.0
1.1454906423943092 | 0 | 5.0
1.1477547585253265 | 0 | 5.0
1.2259397758826276 | 0 | 5.0
1.2943733951550382 | 0 | 5.0
1.3519194312302707 | 0 | 5.0
1.3690155374959603 | 0 | 5.0
1.4506752445736126 | 0 | 5.0
1.4809021281095094 | 0 | 5.0
1.5963684277531167 | 0 | 5.0
1.6878570003775633 | 0 | 5.0
1.779010344621936 | 0 | 5.0
1.8710571477575946 | 0 | 5.0
1.9245375782721263 | 0 | 5.0
1.9782894968256415 | 2 | -0.5
1.9098947562764506 | 0 | 5.0
1.904880513861012 | 0 | 5.0
1.9894080045826268 | 0 | 5.0
1.9810187591900739 | 2 | -0.5
1.9769349130723317 | 2 | -0.5
2.045157204980128 | 2 | -0.5
2.2303284090322615 | 2 | -0.5
2.5865570674861096 | 2 | -0.5
3.092009858022781 | 2 | -0.5
4.238164669437366 | 2 | -0.5
7.603617705370602 | 2 | -0.5
7.401148483731533 | 2 | -0.5
7.406738042964656 | 2 | -0.5
3.6830898825261653 | 2 | -0.5
2.485967362863006 | 2 | -0.5
2.0314176622389306 | 2 | -0.5
1.6957066107966643 | 2 | -0.5
1.5358032106639072 | 2 | -0.5
1.4120887146037007 | 0 | 5.0
1.457152166724975 | 0 | 5.0
1.4468702546621672 | 0 | 5.0
1.4897691085881382 | 0 | 5.0
1.555732064776296 | 0 | 5.0
1.5711043364676567 | 0 | 5.0
1.594982047847349 | 0 | 5.0
1.6510021606995993 | 0 | 5.0
1.6881007880806842 | 0 | 5.0
1.7121871637131405 | 0 | 5.0
1.7376604606779984 | 0 | 5.0
1.7488211652443537 | 0 | 5.0
1.7760195448122293 | 0 | 5.0
1.769084033314089 | 2 | -0.5
1.7985691497987617 | 0 | 5.0
1.7852324932645849 | 2 | -0.5
1.918380180583461 | 2 | -0.5
2.014845105546882 | 2 | -0.5
2.3549098298432978 | 2 | -0.5
2.8736516979410913 | 2 | -0.5
3.9968658455220516 | 2 | -0.5
7.490309136344326 | 2 | -0.5
7.342362330929803 | 2 | -0.5
7.474872347226386 | 2 | -0.5
3.667113975611462 | 2 | -0.5
2.6131319786374383 | 2 | -0.5
2.0718559823372464 | 2 | -0.5
1.7778043341852314 | 2 | -0.5
1.6461582764028053 | 2 | -0.5
1.531026146506832 | 0 | 5.0
1.6014110954664746 | 0 | 5.0
1.6121937088513696 | 0 | 5.0
1.6385191692237744 | 0 | 5.0
1.6318191042300845 | 0 | 5.0
1.7338521216931742 | 0 | 5.0
1.7463369306650731 | 0 | 5.0
1.7925402218870574 | 0 | 5.0
1.8649174050123183 | 0 | 5.0
1.9162739184151065 | 0 | 5.0
1.9775509562640807 | 0 | 5.0
2.0560228596643926 | 0 | 5.0
2.119836939376193 | 0 | 5.0
2.139861258905567 | 0 | 5.0
2.1910584062666953 | 2 | -0.5
2.1113700999044718 | 0 | 5.0
2.13345017692658 | 0 | 5.0
2.1532761386728865 | 0 | 5.0
2.1637872555854094 | 2 | -0.5
2.1978849382292522 | 2 | -0.5
2.279850018816627 | 2 | -0.5
2.5249899501092488 | 2 | -0.5
3.014105745517941 | 2 | -0.5
3.6786264373203816 | 2 | -0.5
8.358984378128525 | 2 | -0.5
7.94196226083115 | 2 | -0.5
