-2.4, 0.5, -1.4, 1.2, -2.6, 6.0, 6.0, -0.9, -0.9, -4.1, -3.7, 1.3, -1.0, -0.6, 6.0, 0.3, 2.0, 1.4
parameter ends

state | action | reward
[1.95] | 2 | -0.5
1.7286803133184736 | 2 | -0.5
1.5840649674062857 | 2 | -0.5
1.5687204518000513 | 2 | -0.5
1.5784520365667483 | 2 | -0.5
1.6750168666949137 | 2 | -0.5
1.8156981230936262 | 2 | -0.5
2.0641930109495084 | 2 | -0.5
2.4641992686390424 | 2 | -0.5
3.831880142656727 | 2 | -0.5
8.17446894025186 | 2 | -0.5
10.059599560434373 | 2 | -0.5
6.5118968767844185 | 2 | -0.5
3.8373935613138586 | 2 | -0.5
2.8307692456787166 | 2 | -0.5
2.4193809764783043 | 2 | -0.5
3.1730209574844617 | 2 | -0.5
5.324778108145349 | 2 | -0.5
10.41456082860237 | 0 | 5.0
10.413806913907642 | 0 | 5.0
10.40524678875754 | 0 | 5.0
6.881362692481803 | 0 | 5.0
5.056745261781858 | 0 | 5.0
4.145343621234219 | 0 | 5.0
2.5404757965705107 | 0 | 5.0
2.0093079866229644 | 0 | 5.0
2.0417567789176387 | 0 | 5.0
2.0441918062409314 | 0 | 5.0
2.0475733017954725 | 0 | 5.0
2.0646488125685907 | 0 | 5.0
2.0908288128604826 | 0 | 5.0
2.0768671109634593 | 0 | 5.0
2.0749385593733147 | 0 | 5.0
2.0606606208679317 | 0 | 5.0
2.0675485662390534 | 0 | 5.0
2.077065073860954 | 0 | 5.0
2.096534154800652 | 0 | 5.0
2.1839483972713922 | 0 | 5.0
2.1317244091446144 | 0 | 5.0
2.1981595459147587 | 2 | -0.5
2.1718618363012525 | 0 | 5.0
2.192667126145329 | 0 | 5.0
2.1267765046529385 | 0 | 5.0
2.1355118023347726 | 0 | 5.0
2.0831026674773843 | 2 | -0.5
2.1997602691757527 | 0 | 5.0
2.108614045171298 | 0 | 5.0
2.0395700241338766 | 2 | -0.5
2.1594341419623726 | 2 | -0.5
2.444529744415336 | 2 | -0.5
2.856880603673215 | 2 | -0.5
3.6938772149700605 | 2 | -0.5
7.74973134553335 | 2 | -0.5
7.410600441789515 | 2 | -0.5
7.388155410381758 | 2 | -0.5
4.55799742514046 | 2 | -0.5
2.901477167174585 | 2 | -0.5
2.113003061219987 | 2 | -0.5
1.706833534098286 | 2 | -0.5
1.5508593989211918 | 2 | -0.5
1.451974731358818 | 0 | 5.0
1.4969336000214466 | 0 | 5.0
1.5317619061168073 | 0 | 5.0
1.608303363471707 | 0 | 5.0
1.6623976917708974 | 0 | 5.0
1.7197303266989072 | 0 | 5.0
1.803927482538874 | 0 | 5.0
1.8261191612904186 | 0 | 5.0
1.8842952610265358 | 0 | 5.0
1.909764597863372 | 0 | 5.0
2.0033362785889515 | 0 | 5.0
2.006725555468336 | 0 | 5.0
2.1403366199180356 | 2 | -0.5
2.0735870115922825 | 0 | 5.0
2.078677959567234 | 0 | 5.0
2.120634053620457 | 0 | 5.0
2.115737404463006 | 2 | -0.5
2.132684868064565 | 2 | -0.5
2.274521728310644 | 2 | -0.5
2.524318109093647 | 2 | -0.5
2.931033165164002 | 2 | -0.5
3.7468973556494887 | 2 | -0.5
5.821355327020853 | 2 | -0.5
7.48515407711651 | 2 | -0.5
7.442368952970111 | 2 | -0.5
7.599070971274233 | 2 | -0.5
2.9142034957108125 | 2 | -0.5
2.227840603062152 | 2 | -0.5
1.8006066564953223 | 2 | -0.5
1.5756987893104264 | 2 | -0.5
1.4409074245903883 | 0 | 5.0
1.5090136211919416 | 2 | -0.5
1.401060801303171 | 0 | 5.0
1.4527232605480425 | 0 | 5.0
1.498490914795986 | 0 | 5.0
1.502933178978151 | 0 | 5.0
1.5264115473169861 | 0 | 5.0
1.5112775250277457 | 0 | 5.0
1.5744486847442667 | 0 | 5.0
1.5826003860987754 | 0 | 5.0
1.5887011360907066 | 0 | 5.0
1.6026288618982405 | 0 | 5.0
1.5901241153694383 | 0 | 5.0
1.631934750485915 | 2 | -0.5
1.6688634305816659 | 2 | -0.5
1.704325669267933 | 2 | -0.5
1.8916895144171775 | 2 | -0.5
2.1866069498627523 | 2 | -0.5
2.7457498514442653 | 2 | -0.5
3.8372333775757927 | 2 | -0.5
7.053000339153667 | 2 | -0.5
6.905154786966083 | 2 | -0.5
6.896887747866015 | 2 | -0.5
5.645398756201638 | 2 | -0.5
3.6435110956730905 | 2 | -0.5
2.7302278785185585 | 2 | -0.5
2.2514460660179036 | 2 | -0.5
2.0048414694831322 | 2 | -0.5
1.891695564507822 | 0 | 5.0
1.9514988169690688 | 0 | 5.0
1.984523451456282 | 0 | 5.0
2.075385174888278 | 0 | 5.0
2.1138658935190495 | 0 | 5.0
2.166143677840807 | 0 | 5.0
2.188101785819253 | 0 | 5.0
2.249835896863078 | 0 | 5.0
2.2775145825611105 | 0 | 5.0
2.3116703459855414 | 0 | 5.0
2.382652987283375 | 0 | 5.0
2.459663772204148 | 2 | -0.5
2.3264686940291854 | 0 | 5.0
2.3693773341410678 | 0 | 5.0
2.375992789216608 | 2 | -0.5
2.4428915411997933 | 0 | 5.0
2.404976412642161 | 2 | -0.5
2.6020167388167286 | 2 | -0.5
