0.3, 0.5, 2.8, 1.5, 6.0, -2.0, 0.3, 0.9, 0.0, -3.1, 2.3, -4.4, 1.6, -0.4, -4.6, -2.1, -4.4, -2.9
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.6319249765521397 | 1 | -0.5
1.8661691882294913 | 1 | -0.5
2.142714948797051 | 1 | -0.5
2.702913043494162 | 1 | -0.5
3.990166255242219 | 1 | -0.5
7.985729337028676 | 1 | -0.5
7.853666097353008 | 1 | -0.5
7.980341675887686 | 1 | -0.5
3.5183428551869143 | 1 | -0.5
2.3794670147177155 | 1 | -0.5
1.8059095839853152 | 1 | -0.5
1.436733675347718 | 1 | -0.5
1.2829021736507575 | 1 | -0.5
1.190964558657538 | 1 | -0.5
1.1536946320121542 | 1 | -0.5
1.2226863133540187 | 1 | -0.5
7.077178436428879 | 1 | -0.5
5.039244762919239 | 1 | -0.5
4.300582400518056 | 1 | -0.5
3.721949400023186 | 1 | -0.5
3.398366647632276 | 1 | -0.5
3.242875844808059 | 1 | -0.5
3.2571451849891973 | 1 | -0.5
3.380150480371782 | 1 | -0.5
3.2868320199921834 | 1 | -0.5
2.333700944025131 | 1 | -0.5
1.969914706407251 | 1 | -0.5
1.6411338296382538 | 1 | -0.5
1.4576774827966583 | 1 | -0.5
1.4470899534631365 | 1 | -0.5
1.4884116522671136 | 1 | -0.5
1.6296166345952374 | 1 | -0.5
1.811252003084564 | 1 | -0.5
2.1875377702270082 | 1 | -0.5
2.949561684370808 | 1 | -0.5
4.42840869561597 | 1 | -0.5
7.959477305078363 | 1 | -0.5
7.854447466783216 | 1 | -0.5
8.10048312683374 | 1 | -0.5
3.067538926777189 | 1 | -0.5
2.019409515379918 | 1 | -0.5
1.5946404072041438 | 1 | -0.5
1.3585083135343092 | 1 | -0.5
1.2226784093893885 | 1 | -0.5
1.1010022267444415 | 1 | -0.5
1.1004776028909942 | 1 | -0.5
1.1329739317498582 | 1 | -0.5
10.700841990715835 | 1 | -0.5
5.322661181732632 | 1 | -0.5
4.336052844061599 | 1 | -0.5
3.854873595747613 | 1 | -0.5
3.4585606674048672 | 1 | -0.5
3.3104150528225746 | 1 | -0.5
3.2671537794161036 | 1 | -0.5
3.480998840023103 | 1 | -0.5
3.0802306778914974 | 1 | -0.5
2.2788226475419804 | 1 | -0.5
1.8821894816334368 | 1 | -0.5
1.6718095378062885 | 1 | -0.5
1.5339814095230477 | 1 | -0.5
1.4804946557819243 | 1 | -0.5
1.5071603877048676 | 1 | -0.5
1.5806950644795004 | 1 | -0.5
1.8415118283580638 | 1 | -0.5
2.3104947644720832 | 1 | -0.5
2.9572845344330347 | 1 | -0.5
4.559272757525245 | 1 | -0.5
7.872378949233616 | 1 | -0.5
7.852812824134202 | 1 | -0.5
8.095576272436404 | 1 | -0.5
3.052982503704149 | 1 | -0.5
2.0684662724552765 | 1 | -0.5
1.5406154793269464 | 1 | -0.5
1.3208484200491475 | 1 | -0.5
1.2106406956646008 | 1 | -0.5
1.149318233942063 | 1 | -0.5
1.185851922675343 | 1 | -0.5
1.2373366950709033 | 1 | -0.5
6.871000083738108 | 1 | -0.5
4.92324091786986 | 1 | -0.5
4.097453583007009 | 1 | -0.5
3.724350324413938 | 1 | -0.5
3.4404660355902528 | 1 | -0.5
3.3334773934808086 | 1 | -0.5
3.413669219921917 | 1 | -0.5
3.6112071225058835 | 1 | -0.5
2.784195551231742 | 1 | -0.5
2.084706178718586 | 1 | -0.5
1.7628221546656133 | 1 | -0.5
1.5671515802212883 | 1 | -0.5
1.4987662476854038 | 1 | -0.5
1.4450808922240406 | 1 | -0.5
1.4558896095224378 | 1 | -0.5
1.6422108439604668 | 1 | -0.5
1.7962378325271335 | 1 | -0.5
2.2544600429211523 | 1 | -0.5
2.967257885841851 | 1 | -0.5
4.998677855333343 | 1 | -0.5
7.741179273258471 | 1 | -0.5
7.766388036881613 | 1 | -0.5
4.871530782129957 | 1 | -0.5
2.97960864398428 | 1 | -0.5
2.092070550239091 | 1 | -0.5
1.6036722188759995 | 1 | -0.5
1.3185976608976144 | 1 | -0.5
1.2268987961978546 | 1 | -0.5
1.1808134944256987 | 1 | -0.5
1.1951286794876073 | 1 | -0.5
1.2955976911608265 | 1 | -0.5
6.4674879698182375 | 1 | -0.5
4.9427984160162 | 1 | -0.5
4.27951332384916 | 1 | -0.5
3.746564956361699 | 1 | -0.5
3.481642170358869 | 1 | -0.5
3.3662340375802127 | 1 | -0.5
3.542772990490434 | 1 | -0.5
3.7157913352343046 | 1 | -0.5
2.6858261688194784 | 1 | -0.5
2.0700215960531283 | 1 | -0.5
1.7578946198611118 | 1 | -0.5
1.5995872733147494 | 1 | -0.5
1.4988818440539882 | 1 | -0.5
1.4753403388048583 | 1 | -0.5
1.4574222242009234 | 1 | -0.5
1.4839833462238143 | 1 | -0.5
1.6507509873296264 | 1 | -0.5
1.9061417471320694 | 1 | -0.5
2.3360453114996793 | 1 | -0.5
3.399200931534939 | 1 | -0.5
6.364054497219513 | 1 | -0.5
7.725318928504414 | 1 | -0.5
7.8416141216592905 | 1 | -0.5
3.5585926202478504 | 1 | -0.5
2.4000495877449497 | 1 | -0.5
1.8885857735265006 | 1 | -0.5
1.544545794230783 | 1 | -0.5
1.3407192736788154 | 1 | -0.5
1.253359803820364 | 1 | -0.5
1.1903090604103368 | 1 | -0.5
1.159557124120494 | 1 | -0.5
1.2513388093386768 | 1 | -0.5
6.964558325799315 | 1 | -0.5
