-1.9, 0.3, -1.5, 1.7, -3.4, 5.9, 6.0, -1.4, -0.8, -3.9, -4.0, 1.6, -1.0, -1.0, 6.0, 0.4, 1.9, 0.9
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.6780222837438645 | 2 | -0.5
1.6059001525818422 | 2 | -0.5
1.5401344628439777 | 2 | -0.5
1.5860721023860265 | 0 | 5.0
1.555092573889043 | 0 | 5.0
1.4631447940969158 | 0 | 5.0
1.4231655203544027 | 2 | -0.5
1.519274299608994 | 2 | -0.5
1.7257933801128056 | 2 | -0.5
2.135313692142708 | 2 | -0.5
2.683362406878533 | 2 | -0.5
3.436099966317466 | 2 | -0.5
3.2350040861513776 | 2 | -0.5
3.2538822042793187 | 2 | -0.5
3.395597105240258 | 2 | -0.5
3.687939032813597 | 2 | -0.5
4.161206621292972 | 2 | -0.5
5.247613328692779 | 2 | -0.5
7.522133722762986 | 2 | -0.5
10.910146167643852 | 2 | -0.5
10.577947866233197 | 2 | -0.5
2.096945970601611 | 2 | -0.5
2.271308007074512 | 2 | -0.5
2.4234594909718443 | 2 | -0.5
2.849292618689595 | 2 | -0.5
3.6555925561222353 | 2 | -0.5
5.653654477815302 | 0 | 5.0
4.990096777866012 | 0 | 5.0
4.323337541433632 | 0 | 5.0
3.922494501896366 | 0 | 5.0
3.2585285875202654 | 0 | 5.0
2.7028203015028525 | 0 | 5.0
2.171544135265336 | 0 | 5.0
1.6111798583297448 | 0 | 5.0
1.0492751216510166 | 0 | 5.0
0.9063160426034037 | 2 | -0.5
0.864024732915026 | 0 | 5.0
0.9008367577358902 | 0 | 5.0
0.9446475523945611 | 0 | 5.0
0.9524299291419699 | 0 | 5.0
1.0117058118939843 | 0 | 5.0
1.054350861087338 | 0 | 5.0
1.0698031298617248 | 0 | 5.0
1.1206028117039737 | 0 | 5.0
1.1591709201691902 | 0 | 5.0
1.2164083762661264 | 0 | 5.0
1.2382030219666198 | 0 | 5.0
1.287605971541217 | 0 | 5.0
1.3432144554213785 | 0 | 5.0
1.3778216588464256 | 0 | 5.0
1.435598172859118 | 0 | 5.0
1.4708869355244323 | 0 | 5.0
1.5141658158259135 | 0 | 5.0
1.5205385975141181 | 0 | 5.0
1.5083225989236793 | 2 | -0.5
1.5330710487899197 | 0 | 5.0
1.5603928600223198 | 0 | 5.0
1.5451802132543724 | 0 | 5.0
1.483000880823445 | 2 | -0.5
1.510360487234615 | 2 | -0.5
1.6202141968490593 | 2 | -0.5
1.7787060412576312 | 2 | -0.5
2.1807839621652936 | 2 | -0.5
2.5755917496289253 | 2 | -0.5
3.5045481155036073 | 2 | -0.5
7.236613181416876 | 2 | -0.5
7.224543417481938 | 2 | -0.5
7.333906711521828 | 2 | -0.5
3.9523076550950917 | 2 | -0.5
2.8039839199841317 | 2 | -0.5
2.3551353835593645 | 2 | -0.5
2.0168886460085984 | 2 | -0.5
1.8958267199043586 | 0 | 5.0
1.9688928076139254 | 2 | -0.5
